1 0
0.99902 0.00010049
0.99609 0.00044957
0.99123 0.0011169
0.98446 0.0021682
0.97581 0.0036632
0.96533 0.0056539
0.95304 0.008182
0.93902 0.011278
0.92331 0.014957
0.90597 0.019222
0.88707 0.024057
0.86667 0.02943
0.84486 0.035293
0.82169 0.041578
0.79726 0.048204
0.77163 0.055073
0.7449 0.062076
0.71715 0.069091
0.68847 0.075991
0.65897 0.082644
0.62875 0.08892
0.59793 0.094688
0.56663 0.09983
0.53497 0.10424
0.50309 0.10781
0.47112 0.11049
0.43921 0.1122
0.40752 0.11291
0.37617 0.11263
0.34533 0.11136
0.31513 0.10913
0.28571 0.10601
0.25721 0.10206
0.22975 0.097389
0.20344 0.092086
0.1784 0.086263
0.15472 0.080033
0.13249 0.073508
0.11179 0.066797
0.092681 0.059997
0.075235 0.0532
0.059505 0.046482
0.045539 0.039903
0.033378 0.033513
0.02306 0.027341
0.014615 0.021408
0.0080698 0.015717
0.0034431 0.010262
0.00075023 0.00503
0 9.6216e-18
0.0011955 -0.0048508
0.0043336 -0.0095458
0.009405 -0.014106
0.016394 -0.018547
0.025277 -0.022878
0.036025 -0.027101
0.0486 -0.031208
0.06296 -0.035181
0.079052 -0.038995
0.096818 -0.042616
0.11619 -0.046004
0.1371 -0.049112
0.15945 -0.051894
0.18317 -0.054302
0.20816 -0.05629
0.23431 -0.057817
0.26152 -0.05885
0.28967 -0.059362
0.31866 -0.059339
0.34835 -0.058777
0.37862 -0.057684
0.40936 -0.05608
0.44043 -0.053997
0.47172 -0.051477
0.50309 -0.048571
0.53442 -0.04534
0.56559 -0.04185
0.59648 -0.038169
0.62698 -0.03437
0.65696 -0.030525
0.68632 -0.026704
0.71494 -0.022974
0.74271 -0.019394
0.76954 -0.016021
0.79532 -0.0129
0.81994 -0.01007
0.84332 -0.0075602
0.86537 -0.0053891
0.88599 -0.0035662
0.90511 -0.0020913
0.92265 -0.00095406
0.93854 -0.00013495
0.95271 0.00039467
0.96511 0.00067189
0.97568 0.00074169
0.9844 0.00065617
0.9912 0.00047368
0.99609 0.00025786
0.99902 7.6436e-05
1 -0
