1 0
0.99903 0.00013142
0.99612 0.00057112
0.99129 0.0013804
0.98456 0.0026105
0.97597 0.0043018
0.96554 0.0064829
0.95333 0.009171
0.93937 0.012371
0.92373 0.016077
0.90646 0.020271
0.88763 0.024925
0.86729 0.030001
0.84553 0.035451
0.82242 0.041218
0.79804 0.04724
0.77247 0.053443
0.7458 0.059751
0.71813 0.066082
0.68956 0.072349
0.66018 0.078462
0.63011 0.084331
0.59945 0.089864
0.56833 0.094973
0.53685 0.09957
0.50516 0.10358
0.47336 0.10692
0.44161 0.10953
0.41003 0.11135
0.37876 0.11235
0.34793 0.1125
0.31769 0.11178
0.28818 0.11019
0.25951 0.10775
0.23184 0.10449
0.20528 0.10046
0.17994 0.095721
0.15595 0.090342
0.1334 0.084403
0.11239 0.077992
0.092999 0.071199
0.075304 0.064116
0.059368 0.056834
0.045247 0.04944
0.032985 0.042012
0.02262 0.034622
0.014181 0.027331
0.0076885 0.02019
0.0031569 0.013237
0.00059374 0.0065014
0 1.2436e-17
0.0013709 -0.0062583
0.0046957 -0.012272
0.009958 -0.018045
0.017136 -0.023585
0.026201 -0.0289
0.037119 -0.033995
0.049851 -0.038873
0.064351 -0.043532
0.080565 -0.047963
0.098436 -0.052148
0.1179 -0.056063
0.13888 -0.059676
0.16129 -0.062948
0.18506 -0.065834
0.21009 -0.068289
0.23628 -0.070264
0.26353 -0.071712
0.29171 -0.072593
0.32072 -0.072872
0.35044 -0.072524
0.38073 -0.071537
0.41148 -0.069912
0.44255 -0.067664
0.47382 -0.064826
0.50516 -0.061444
0.53644 -0.057579
0.56754 -0.053307
0.59835 -0.048711
0.62873 -0.043887
0.65859 -0.038933
0.68782 -0.03395
0.71629 -0.029041
0.74392 -0.024299
0.7706 -0.019813
0.79624 -0.015662
0.82074 -0.011909
0.844 -0.008604
0.86593 -0.0057801
0.88646 -0.003453
0.9055 -0.0016208
0.92297 -0.0002648
0.93879 0.00065
0.95291 0.0011729
0.96526 0.0013659
0.9758 0.0013009
0.98447 0.0010573
0.99125 0.00071962
0.99611 0.00037415
0.99903 0.00010671
1 -0
