1 0
0.99902 0.00013425
0.9961 0.00058059
0.99125 0.0013965
0.98448 0.0026281
0.97584 0.0043098
0.96536 0.0064635
0.95308 0.0090995
0.93905 0.012216
0.92332 0.015802
0.90594 0.019832
0.88699 0.024277
0.86653 0.029093
0.84463 0.034232
0.82137 0.039638
0.79683 0.045248
0.77111 0.050992
0.74428 0.056797
0.71646 0.062584
0.68773 0.068272
0.65821 0.073774
0.628 0.079006
0.59722 0.083882
0.56599 0.088317
0.53442 0.09223
0.50266 0.095546
0.47083 0.098197
0.43906 0.10012
0.40749 0.10128
0.37626 0.10163
0.3455 0.10115
0.31536 0.099852
0.28597 0.097736
0.25746 0.094837
0.22996 0.091201
0.2036 0.08689
0.17847 0.081982
0.1547 0.076561
0.13238 0.070724
0.11159 0.06457
0.09241 0.058202
0.074911 0.05172
0.059149 0.045217
0.045173 0.038781
0.033026 0.032486
0.022742 0.026393
0.014348 0.020547
0.0078639 0.014979
0.003306 0.0097014
0.00068342 0.0047137
0 8.9363e-18
0.0012542 -0.0044667
0.0044389 -0.0087224
0.0095412 -0.012809
0.016542 -0.016769
0.025418 -0.020645
0.036136 -0.024474
0.048661 -0.028284
0.062949 -0.032095
0.078951 -0.035909
0.096611 -0.039719
0.11587 -0.043498
0.13665 -0.047209
0.15889 -0.050798
0.18249 -0.054201
0.20738 -0.057346
0.23345 -0.060156
0.26061 -0.062552
0.28874 -0.064458
0.31774 -0.065805
0.34746 -0.066534
0.3778 -0.066601
0.40862 -0.065979
0.4398 -0.064661
0.47119 -0.06266
0.50266 -0.060007
0.53409 -0.056757
0.56535 -0.052982
0.59632 -0.048769
0.62687 -0.044219
0.65688 -0.039441
0.68625 -0.034551
0.71488 -0.029662
0.74265 -0.024887
0.76946 -0.02033
0.79522 -0.016083
0.81984 -0.012223
0.84321 -0.0088124
0.86526 -0.0058921
0.88589 -0.0034842
0.90502 -0.0015906
0.92258 -0.00019356
0.93848 0.00074265
0.95268 0.0012701
0.96509 0.0014545
0.97568 0.0013723
0.98439 0.0011079
0.99121 0.0007498
0.99609 0.00038784
0.99902 0.00011007
1 -0
