1 0
0.99902 9.0529e-05
0.99609 0.00040935
0.99122 0.001025
0.98444 0.0020013
0.97578 0.0033958
0.96528 0.0052581
0.95298 0.0076276
0.93893 0.010533
0.92319 0.013988
0.90582 0.017996
0.88688 0.022542
0.86645 0.027596
0.84459 0.033113
0.82139 0.039033
0.79691 0.045278
0.77125 0.05176
0.7445 0.058376
0.71673 0.065016
0.68804 0.07156
0.65855 0.077887
0.62835 0.083872
0.59756 0.089395
0.56629 0.094342
0.53468 0.098609
0.50285 0.1021
0.47095 0.10475
0.43911 0.1065
0.40747 0.1073
0.37619 0.10716
0.34541 0.10607
0.31526 0.10406
0.28589 0.1012
0.25742 0.097529
0.22999 0.093148
0.2037 0.088148
0.17867 0.082632
0.15499 0.076709
0.13276 0.070487
0.11204 0.06407
0.092923 0.057559
0.075461 0.05104
0.059712 0.044592
0.045725 0.038277
0.033542 0.032142
0.0232 0.02622
0.01473 0.020529
0.0081585 0.015074
0.0035042 0.0098467
0.0007818 0.00483
0 9.2498e-18
0.0011615 -0.0046712
0.0042631 -0.0092125
0.0092951 -0.013651
0.016241 -0.01801
0.02508 -0.022305
0.03578 -0.026543
0.048307 -0.030721
0.062617 -0.034827
0.07866 -0.038835
0.096378 -0.042713
0.11571 -0.046418
0.13657 -0.049899
0.1589 -0.053103
0.18259 -0.055972
0.20757 -0.058449
0.23372 -0.060482
0.26093 -0.062022
0.28911 -0.063031
0.31812 -0.063477
0.34785 -0.063345
0.37818 -0.062629
0.40896 -0.061339
0.44009 -0.059498
0.47143 -0.057142
0.50285 -0.05432
0.53423 -0.051089
0.56545 -0.047519
0.59638 -0.043682
0.62691 -0.039659
0.65691 -0.035531
0.68629 -0.031376
0.71492 -0.027274
0.7427 -0.023297
0.76953 -0.019512
0.7953 -0.015976
0.81992 -0.012738
0.8433 -0.0098357
0.86534 -0.0072964
0.88596 -0.0051349
0.90508 -0.0033547
0.92262 -0.0019481
0.93851 -0.00089602
0.95269 -0.00016935
0.96509 0.00027071
0.97567 0.00047155
0.98438 0.00048802
0.9912 0.00038129
0.99608 0.00021752
0.99902 6.6465e-05
1 -0
