1 0
0.99903 0.00010946
0.99612 0.00048031
0.99129 0.001168
0.98455 0.0022165
0.97595 0.0036577
0.96551 0.0055122
0.95328 0.0077891
0.9393 0.010487
0.92362 0.013597
0.90632 0.0171
0.88744 0.02097
0.86706 0.025178
0.84526 0.029686
0.82212 0.034455
0.79771 0.039442
0.77213 0.044598
0.74548 0.049874
0.71784 0.055216
0.68932 0.060567
0.66003 0.065867
0.63008 0.071054
0.59956 0.07606
0.56861 0.080817
0.53733 0.085254
0.50584 0.0893
0.47426 0.092885
0.44273 0.095939
0.41136 0.098398
0.38028 0.1002
0.34963 0.1013
0.31952 0.10165
0.29011 0.10122
0.26151 0.1
0.23385 0.097983
0.20726 0.09518
0.18185 0.09162
0.15776 0.087345
0.13507 0.082409
0.1139 0.076881
0.094334 0.070835
0.076454 0.064355
0.060334 0.057529
0.046034 0.050444
0.033605 0.043188
0.023089 0.03584
0.014517 0.028476
0.0079117 0.021162
0.0032875 0.01395
0.00065043 0.0068858
0 1.3232e-17
0.0013289 -0.006686
0.0046238 -0.013161
0.0098656 -0.01942
0.01703 -0.025467
0.026086 -0.031305
0.036998 -0.03694
0.049726 -0.042376
0.064223 -0.047611
0.080437 -0.052638
0.098308 -0.057439
0.11777 -0.061991
0.13876 -0.066259
0.1612 -0.070199
0.18499 -0.073761
0.21005 -0.076888
0.23628 -0.079521
0.26358 -0.081599
0.29183 -0.083065
0.32092 -0.08387
0.35071 -0.083972
0.38109 -0.083344
0.41193 -0.081974
0.44309 -0.079866
0.47443 -0.077045
0.50584 -0.073553
0.53717 -0.069453
0.56831 -0.064822
0.59913 -0.059755
0.62952 -0.054356
0.65936 -0.048741
0.68855 -0.043029
0.71697 -0.037338
0.74454 -0.031784
0.77116 -0.026475
0.79672 -0.021507
0.82114 -0.016963
0.84433 -0.012907
0.8662 -0.0093826
0.88668 -0.0064158
0.90566 -0.0040103
0.92309 -0.00215
0.93888 -0.00080012
0.95297 9.1076e-05
0.9653 0.0005894
0.97582 0.00077186
0.98448 0.00072328
0.99126 0.00053293
0.99611 0.00029104
0.99903 8.5721e-05
1 -0
