1 0
0.99903 0.00010563
0.99612 0.00047211
0.9913 0.0011669
0.98457 0.0022474
0.97599 0.0037596
0.96557 0.0057377
0.95337 0.0082038
0.93942 0.011168
0.9238 0.014628
0.90655 0.018572
0.88774 0.022974
0.86744 0.027803
0.84572 0.033013
0.82265 0.038555
0.79833 0.044369
0.77282 0.050389
0.74623 0.056543
0.71864 0.062756
0.69016 0.068945
0.66088 0.075027
0.63092 0.080917
0.60037 0.086526
0.56936 0.09177
0.53801 0.096563
0.50643 0.10083
0.47474 0.10448
0.44309 0.10746
0.4116 0.10971
0.3804 0.11118
0.34963 0.11182
0.31943 0.11162
0.28993 0.11057
0.26126 0.10866
0.23355 0.10592
0.20693 0.10238
0.18151 0.09809
0.15742 0.093102
0.13476 0.087487
0.11362 0.081322
0.094095 0.07469
0.076259 0.067675
0.060183 0.060365
0.045924 0.052843
0.033531 0.04519
0.023044 0.037479
0.014494 0.029775
0.0079031 0.022134
0.0032865 0.014602
0.00065183 0.0072152
0 1.3883e-17
0.0013257 -0.0070258
0.0046174 -0.013852
0.0098579 -0.020472
0.017024 -0.026886
0.026087 -0.033091
0.037013 -0.039086
0.049762 -0.044866
0.064286 -0.050421
0.080534 -0.055733
0.098447 -0.060779
0.11796 -0.065528
0.139 -0.069939
0.16148 -0.073968
0.18533 -0.077563
0.21045 -0.080669
0.23673 -0.083232
0.26408 -0.085198
0.29236 -0.086518
0.32148 -0.087151
0.3513 -0.087066
0.3817 -0.086245
0.41254 -0.084684
0.44369 -0.082397
0.47503 -0.079414
0.50643 -0.075781
0.53774 -0.071564
0.56886 -0.066839
0.59966 -0.0617
0.63002 -0.056248
0.65983 -0.050591
0.68899 -0.044844
0.71738 -0.039118
0.74492 -0.033524
0.7715 -0.028163
0.79703 -0.023128
0.82141 -0.018497
0.84457 -0.014334
0.86641 -0.010684
0.88684 -0.0075748
0.9058 -0.0050142
0.92319 -0.0029919
0.93896 -0.0014795
0.95303 -0.00043232
0.96534 0.00020894
0.97585 0.00051541
0.9845 0.00056751
0.99126 0.00045199
0.99611 0.00025894
0.99903 7.8886e-05
1 -0
