1 0
0.99903 0.00010026
0.99612 0.00044604
0.99129 0.0010982
0.98456 0.002108
0.97597 0.0035162
0.96554 0.0053527
0.95332 0.0076366
0.93936 0.010376
0.92371 0.01357
0.90644 0.017206
0.8876 0.021263
0.86727 0.025713
0.84552 0.030518
0.82242 0.035635
0.79807 0.041012
0.77255 0.046594
0.74595 0.052319
0.71836 0.058119
0.68988 0.063925
0.66063 0.069662
0.63069 0.075253
0.60019 0.080618
0.56924 0.08568
0.53794 0.090358
0.50644 0.094575
0.47483 0.098257
0.44327 0.10134
0.41186 0.10375
0.38074 0.10544
0.35005 0.10638
0.31991 0.10652
0.29047 0.10584
0.26184 0.10435
0.23416 0.10204
0.20755 0.098952
0.18214 0.095106
0.15803 0.090555
0.13534 0.085359
0.11416 0.079585
0.094583 0.07331
0.076691 0.066614
0.060552 0.059579
0.04623 0.052288
0.033776 0.044821
0.02323 0.037253
0.014627 0.029653
0.0079898 0.02208
0.0033353 0.014587
0.00067158 0.0072156
0 1.3895e-17
0.0013151 -0.0070349
0.004605 -0.013871
0.0098518 -0.020496
0.017031 -0.026902
0.026114 -0.033082
0.037064 -0.039029
0.04984 -0.044735
0.064394 -0.050186
0.080672 -0.055367
0.098614 -0.060252
0.11815 -0.064813
0.13922 -0.069012
0.16172 -0.072809
0.18558 -0.076157
0.2107 -0.079007
0.23698 -0.081312
0.26432 -0.083023
0.29259 -0.084099
0.32169 -0.084506
0.35148 -0.084219
0.38185 -0.083225
0.41265 -0.081526
0.44377 -0.079139
0.47508 -0.076096
0.50644 -0.072447
0.53772 -0.068255
0.56882 -0.063598
0.59959 -0.058566
0.62994 -0.053257
0.65974 -0.047777
0.6889 -0.042233
0.7173 -0.036732
0.74484 -0.031378
0.77143 -0.026267
0.79697 -0.021485
0.82136 -0.017103
0.84453 -0.01318
0.86638 -0.0097545
0.88682 -0.0068503
0.90579 -0.0044716
0.92319 -0.0026054
0.93896 -0.0012217
0.95303 -0.00027533
0.96534 0.00029179
0.97585 0.00054865
0.9845 0.00057227
0.99126 0.00044493
0.99611 0.00025133
0.99903 7.5834e-05
1 -0
