1 0
0.99902 0.00014771
0.9961 0.00063507
0.99126 0.0015205
0.9845 0.0028511
0.97587 0.0046618
0.96541 0.0069753
0.95315 0.0098017
0.93913 0.013139
0.92342 0.016974
0.90608 0.021283
0.88715 0.026029
0.86671 0.031168
0.84484 0.036647
0.8216 0.042404
0.79708 0.04837
0.77137 0.054469
0.74455 0.060619
0.71672 0.066735
0.68798 0.072728
0.65843 0.078504
0.62819 0.083972
0.59737 0.089039
0.56608 0.093615
0.53446 0.097616
0.50263 0.10096
0.47073 0.10359
0.43889 0.10543
0.40725 0.10645
0.37595 0.10661
0.34514 0.10589
0.31494 0.10431
0.28551 0.10188
0.25697 0.098639
0.22945 0.094644
0.20307 0.089964
0.17795 0.084683
0.1542 0.078896
0.1319 0.072705
0.11114 0.066216
0.091997 0.059537
0.074541 0.052772
0.058824 0.046018
0.044896 0.039364
0.032795 0.032885
0.022557 0.026643
0.014205 0.020684
0.0077618 0.015035
0.0032412 0.009709
0.00065254 0.0047032
0 8.889e-18
0.0012822 -0.0044293
0.0044923 -0.0086224
0.0096178 -0.012622
0.01664 -0.016474
0.025535 -0.02022
0.036272 -0.0239
0.048814 -0.027543
0.063117 -0.031168
0.079133 -0.034782
0.096805 -0.038376
0.11607 -0.041929
0.13686 -0.045402
0.1591 -0.048746
0.18271 -0.051902
0.20759 -0.0548
0.23366 -0.057367
0.2608 -0.059529
0.28892 -0.061214
0.31788 -0.062359
0.34759 -0.062909
0.3779 -0.062824
0.40869 -0.062082
0.43983 -0.060677
0.47119 -0.058625
0.50263 -0.05596
0.53404 -0.052735
0.56528 -0.049024
0.59622 -0.04491
0.62676 -0.040494
0.65677 -0.035881
0.68614 -0.031181
0.71477 -0.026507
0.74255 -0.021964
0.76937 -0.017652
0.79515 -0.013658
0.81978 -0.010055
0.84317 -0.0069001
0.86523 -0.00423
0.88587 -0.0020631
0.90501 -0.00039809
0.92258 0.00078543
0.93849 0.0015256
0.95268 0.0018762
0.9651 0.0019044
0.97569 0.001688
0.9844 0.001312
0.99121 0.00086576
0.99609 0.00043991
0.99902 0.00012323
1 -0
