1 0
0.99902 8.4122e-05
0.9961 0.00038378
0.99124 0.00096629
0.98447 0.0018928
0.97583 0.0032169
0.96534 0.0049832
0.95306 0.0072261
0.93902 0.0099688
0.9233 0.013222
0.90595 0.016985
0.88703 0.021243
0.86662 0.025968
0.84479 0.031118
0.82161 0.03664
0.79716 0.042469
0.77154 0.048526
0.74483 0.054726
0.71712 0.060973
0.68851 0.067168
0.6591 0.073206
0.629 0.078981
0.59832 0.084387
0.56717 0.089325
0.53569 0.0937
0.50399 0.097427
0.47221 0.10043
0.44048 0.10266
0.40895 0.10405
0.37775 0.1046
0.34701 0.10428
0.31689 0.10311
0.2875 0.1011
0.259 0.098303
0.23149 0.09477
0.20511 0.090568
0.17995 0.085775
0.15614 0.080476
0.13375 0.074758
0.11288 0.068711
0.093612 0.062423
0.076004 0.055976
0.060121 0.049447
0.046017 0.042902
0.033735 0.036398
0.023314 0.02998
0.014786 0.023682
0.0081743 0.017528
0.0034989 0.011528
0.00077193 0.0056864
0 1.0938e-17
0.0011837 -0.0055404
0.0043174 -0.010946
0.0093897 -0.01623
0.016383 -0.021401
0.025272 -0.026466
0.036028 -0.031426
0.048612 -0.036273
0.062981 -0.040992
0.079083 -0.04556
0.096861 -0.049944
0.11625 -0.054104
0.13718 -0.057993
0.15956 -0.06156
0.18331 -0.064748
0.20834 -0.067504
0.23455 -0.069774
0.26182 -0.071507
0.29005 -0.072664
0.31911 -0.07321
0.34888 -0.073125
0.37924 -0.0724
0.41006 -0.071039
0.44121 -0.069063
0.47256 -0.066505
0.50399 -0.063412
0.53536 -0.059845
0.56655 -0.055873
0.59745 -0.051577
0.62793 -0.047042
0.65788 -0.042357
0.68719 -0.037615
0.71575 -0.032903
0.74345 -0.028307
0.7702 -0.023907
0.79589 -0.019771
0.82043 -0.01596
0.84374 -0.012522
0.86571 -0.0094918
0.88626 -0.0068897
0.90532 -0.0047233
0.92281 -0.0029863
0.93866 -0.0016589
0.9528 -0.00070927
0.96517 -9.427e-05
0.97572 0.00023894
0.98442 0.00035138
0.99122 0.00031049
0.99609 0.0001883
0.99902 5.9599e-05
1 -0
