1 0
0.99903 0.00012507
0.99612 0.00054628
0.99129 0.0013277
0.98456 0.0025254
0.97596 0.0041863
0.96554 0.0063474
0.95332 0.009034
0.93937 0.01226
0.92374 0.016026
0.90648 0.020322
0.88767 0.025123
0.86735 0.030394
0.84562 0.036085
0.82253 0.042136
0.79818 0.048476
0.77263 0.055027
0.74599 0.061697
0.71834 0.068393
0.68978 0.075014
0.6604 0.081455
0.63032 0.087614
0.59964 0.093387
0.56849 0.098673
0.53697 0.10338
0.50523 0.10742
0.4734 0.11072
0.4416 0.11322
0.40997 0.11487
0.37866 0.11563
0.3478 0.1155
0.31755 0.11445
0.28802 0.11252
0.25936 0.10973
0.2317 0.10613
0.20516 0.10178
0.17986 0.096747
0.1559 0.09111
0.13339 0.084956
0.11242 0.078373
0.093055 0.071453
0.075384 0.064282
0.059465 0.056946
0.045352 0.049525
0.033089 0.042089
0.022716 0.034701
0.014263 0.027413
0.0077511 0.02027
0.0031981 0.013305
0.00061322 0.0065425
0 1.253e-17
0.0013556 -0.006312
0.0046712 -0.012387
0.0099318 -0.018223
0.017116 -0.023818
0.026196 -0.02917
0.037139 -0.034273
0.049903 -0.03912
0.064441 -0.043698
0.0807 -0.04799
0.098618 -0.051974
0.11813 -0.055621
0.13915 -0.0589
0.16161 -0.061776
0.18542 -0.064213
0.21047 -0.066176
0.23667 -0.067629
0.26392 -0.068543
0.29209 -0.068895
0.32108 -0.068669
0.35076 -0.06786
0.38101 -0.066471
0.41171 -0.064519
0.44273 -0.062033
0.47395 -0.059053
0.50523 -0.055631
0.53647 -0.05183
0.56754 -0.047721
0.59831 -0.043381
0.62868 -0.038894
0.65853 -0.034345
0.68775 -0.02982
0.71623 -0.025401
0.74387 -0.021167
0.77057 -0.017188
0.79622 -0.013525
0.82072 -0.010228
0.84399 -0.0073352
0.86594 -0.0048708
0.88647 -0.002845
0.90551 -0.001254
0.92298 -8.0164e-05
0.9388 0.00070709
0.95292 0.0011505
0.96527 0.0013034
0.9758 0.0012281
0.98447 0.00099418
0.99125 0.00067623
0.99611 0.0003521
0.99903 0.00010071
1 -0
