1 0
0.99903 9.7664e-05
0.99612 0.00043656
0.99128 0.0010795
0.98454 0.00208
0.97594 0.003482
0.96549 0.0053185
0.95326 0.0076116
0.93928 0.010373
0.92362 0.013602
0.90633 0.017291
0.88747 0.021417
0.86712 0.025953
0.84535 0.03086
0.82223 0.03609
0.79786 0.041591
0.77231 0.047299
0.74568 0.053148
0.71806 0.059065
0.68955 0.064971
0.66025 0.070787
0.63028 0.076428
0.59973 0.08181
0.56872 0.086849
0.53738 0.091462
0.50582 0.095569
0.47417 0.099098
0.44256 0.10198
0.41111 0.10416
0.37997 0.10559
0.34926 0.10623
0.31912 0.10606
0.28968 0.10507
0.26107 0.10326
0.23343 0.10066
0.20687 0.097295
0.18152 0.09321
0.15748 0.088464
0.13486 0.083122
0.11376 0.077259
0.094267 0.070954
0.076451 0.064289
0.060383 0.057345
0.046124 0.050202
0.033721 0.042936
0.023216 0.035616
0.01464 0.028301
0.0080184 0.021044
0.003366 0.013887
0.00069238 0.0068646
0 1.3214e-17
0.0012848 -0.0066899
0.0045364 -0.013195
0.0097386 -0.01951
0.016869 -0.025631
0.0259 -0.031556
0.036796 -0.037281
0.049518 -0.042799
0.064019 -0.048098
0.080247 -0.05316
0.098141 -0.057959
0.11764 -0.062463
0.13866 -0.066633
0.16113 -0.070425
0.18496 -0.073789
0.21006 -0.076675
0.23632 -0.079031
0.26364 -0.080807
0.2919 -0.08196
0.321 -0.082454
0.35079 -0.082262
0.38116 -0.081373
0.41198 -0.079786
0.44311 -0.077518
0.47444 -0.074601
0.50582 -0.071082
0.53714 -0.067026
0.56826 -0.062507
0.59907 -0.057615
0.62945 -0.052446
0.6593 -0.047103
0.68849 -0.041691
0.71693 -0.036315
0.74451 -0.031077
0.77113 -0.026071
0.79671 -0.021379
0.82114 -0.017074
0.84434 -0.013211
0.86621 -0.0098312
0.88669 -0.0069572
0.90567 -0.0045947
0.92309 -0.0027322
0.93888 -0.001342
0.95297 -0.00038147
0.9653 0.00020487
0.97582 0.00048321
0.98448 0.00052797
0.99125 0.00041917
0.99611 0.00023975
0.99903 7.2974e-05
1 -0
