1 0
0.99903 0.00012026
0.99611 0.00052605
0.99126 0.0012797
0.98452 0.0024353
0.9759 0.004038
0.96544 0.0061226
0.9532 0.008713
0.9392 0.011822
0.92353 0.015449
0.90622 0.019584
0.88734 0.024203
0.86696 0.02927
0.84516 0.034739
0.82201 0.040552
0.79759 0.046641
0.77198 0.052928
0.74527 0.059327
0.71756 0.065747
0.68894 0.07209
0.65951 0.078255
0.62938 0.08414
0.59867 0.089645
0.56748 0.094672
0.53595 0.099129
0.5042 0.10293
0.47236 0.10601
0.44057 0.10829
0.40897 0.10974
0.37769 0.11032
0.34688 0.11002
0.31667 0.10883
0.2872 0.10678
0.25861 0.1039
0.23103 0.10024
0.20457 0.095867
0.17935 0.090854
0.15548 0.085285
0.13306 0.079251
0.11216 0.072844
0.092885 0.066159
0.075287 0.059286
0.059432 0.05231
0.045371 0.045311
0.03315 0.038356
0.022803 0.031503
0.014362 0.024799
0.0078476 0.018278
0.0032767 0.011965
0.00065951 0.0058705
0 1.1225e-17
0.0012965 -0.0056503
0.0045412 -0.011089
0.0097207 -0.016327
0.016815 -0.021376
0.025799 -0.026247
0.03664 -0.030945
0.0493 -0.035471
0.063733 -0.03982
0.079887 -0.043978
0.097704 -0.047921
0.11712 -0.051622
0.13806 -0.055043
0.16044 -0.058142
0.18418 -0.060873
0.20918 -0.063189
0.23535 -0.065041
0.26258 -0.066388
0.29075 -0.067189
0.31974 -0.067417
0.34945 -0.067051
0.37974 -0.066084
0.41049 -0.064522
0.44156 -0.062384
0.47284 -0.059706
0.5042 -0.056533
0.53551 -0.052928
0.56665 -0.048961
0.5975 -0.044712
0.62793 -0.040268
0.65785 -0.03572
0.68713 -0.031159
0.71567 -0.026676
0.74337 -0.022353
0.77012 -0.01827
0.79581 -0.014493
0.82037 -0.011078
0.84368 -0.0080678
0.86567 -0.0054908
0.88624 -0.0033601
0.90532 -0.0016736
0.92282 -0.00041503
0.93867 0.00044614
0.95282 0.00095281
0.96519 0.0011589
0.97575 0.0011277
0.98444 0.00092926
0.99123 0.00063904
0.9961 0.00033512
0.99902 9.631e-05
1 -0
