1 0
0.99903 9.71e-05
0.99611 0.00043565
0.99127 0.0010831
0.98453 0.002101
0.97592 0.0035433
0.96548 0.0054551
0.95325 0.0078713
0.93927 0.010815
0.92362 0.014298
0.90634 0.018318
0.88751 0.022858
0.86718 0.027891
0.84544 0.033372
0.82236 0.039246
0.79801 0.045444
0.77248 0.051886
0.74586 0.058482
0.71824 0.065135
0.68971 0.07174
0.66038 0.07819
0.63034 0.084375
0.59971 0.090188
0.5686 0.095525
0.53714 0.10029
0.50546 0.10439
0.47367 0.10776
0.44193 0.11032
0.41036 0.11203
0.3791 0.11287
0.3483 0.11281
0.31809 0.11185
0.28862 0.11002
0.26001 0.10735
0.23239 0.10389
0.20588 0.099692
0.18061 0.094836
0.15666 0.089397
0.13416 0.083458
0.11317 0.077103
0.093791 0.070416
0.076085 0.063481
0.060119 0.056372
0.045946 0.049162
0.033614 0.041911
0.023163 0.034675
0.014624 0.027497
0.0080227 0.020416
0.0033779 0.01346
0.0007018 0.0066488
0 1.2793e-17
0.001272 -0.0064753
0.004511 -0.012768
0.0097036 -0.01887
0.01683 -0.024772
0.025864 -0.030463
0.036772 -0.035929
0.049515 -0.041152
0.064044 -0.046107
0.080306 -0.050767
0.098238 -0.0551
0.11777 -0.059069
0.13883 -0.062635
0.16133 -0.06576
0.18518 -0.068403
0.21029 -0.070527
0.23655 -0.072098
0.26384 -0.07309
0.29207 -0.073483
0.32111 -0.073266
0.35083 -0.072439
0.38112 -0.071012
0.41186 -0.069008
0.44291 -0.066461
0.47415 -0.063415
0.50546 -0.059925
0.53671 -0.056055
0.56778 -0.051877
0.59857 -0.047468
0.62894 -0.042908
0.65878 -0.03828
0.688 -0.033666
0.71647 -0.029143
0.74409 -0.024787
0.77077 -0.020663
0.7964 -0.01683
0.82088 -0.013337
0.84413 -0.010221
0.86605 -0.0075088
0.88656 -0.005213
0.90558 -0.003335
0.92302 -0.0018637
0.93883 -0.00077596
0.95293 -3.7772e-05
0.96527 0.0003951
0.9758 0.0005758
0.98447 0.00056506
0.99125 0.00042968
0.9961 0.00024089
0.99903 7.2667e-05
1 -0
