1 0
0.99903 0.00017323
0.99615 0.00074515
0.99136 0.00179
0.98469 0.0033746
0.97617 0.0055571
0.96586 0.0083842
0.95378 0.01189
0.93999 0.016094
0.92454 0.021001
0.90749 0.026598
0.88889 0.032855
0.86881 0.039724
0.84732 0.047139
0.82447 0.055019
0.80033 0.063266
0.77498 0.071767
0.74849 0.080397
0.72095 0.089023
0.69244 0.097503
0.66305 0.10569
0.63289 0.11345
0.60206 0.12064
0.57069 0.12711
0.5389 0.13276
0.50683 0.13748
0.47461 0.14117
0.4424 0.14377
0.41035 0.14523
0.37862 0.14552
0.34735 0.14464
0.3167 0.14262
0.28682 0.13949
0.25786 0.13533
0.22996 0.1302
0.20323 0.1242
0.1778 0.11743
0.15377 0.11002
0.13125 0.10207
0.11031 0.093698
0.091037 0.085018
0.07349 0.076136
0.057727 0.067152
0.043794 0.058156
0.031732 0.049224
0.021573 0.040424
0.013341 0.031813
0.0070578 0.023434
0.0027355 0.015322
0.00038222 0.0075042
0 1.4311e-17
0.0015853 -0.007176
0.0051286 -0.014013
0.010614 -0.0205
0.018021 -0.026628
0.027319 -0.032385
0.038475 -0.037759
0.051445 -0.042733
0.06618 -0.047288
0.082624 -0.051401
0.10071 -0.055048
0.12037 -0.058205
0.14153 -0.060845
0.16409 -0.062945
0.18797 -0.064483
0.21307 -0.065444
0.23929 -0.065817
0.26652 -0.065598
0.29464 -0.064794
0.32355 -0.063419
0.35312 -0.061498
0.38325 -0.059065
0.4138 -0.056163
0.44466 -0.052846
0.47571 -0.049175
0.50683 -0.045215
0.5379 -0.04104
0.56881 -0.036726
0.59944 -0.032348
0.62968 -0.027984
0.65942 -0.023708
0.68854 -0.019591
0.71694 -0.015697
0.74451 -0.012084
0.77114 -0.0087997
0.79674 -0.0058839
0.8212 -0.0033651
0.84443 -0.0012609
0.86634 0.00042249
0.88683 0.0016906
0.90583 0.0025602
0.92325 0.0030593
0.93904 0.0032263
0.95311 0.0031096
0.96542 0.0027667
0.97591 0.0022626
0.98455 0.0016695
0.9913 0.0010645
0.99613 0.00052891
0.99903 0.0001461
1 -0
