1 0
0.99903 0.00010053
0.99611 0.00044525
0.99127 0.0010902
0.98452 0.0020793
0.97589 0.0034442
0.96543 0.0052046
0.95316 0.0073688
0.93915 0.0099347
0.92343 0.012891
0.90608 0.01622
0.88716 0.019894
0.86673 0.023884
0.84487 0.028155
0.82167 0.032667
0.79721 0.03738
0.77158 0.042249
0.74487 0.047226
0.71718 0.052263
0.68862 0.057306
0.65928 0.0623
0.62929 0.067186
0.59875 0.071902
0.56777 0.076384
0.53647 0.080563
0.50498 0.084373
0.47341 0.087746
0.44189 0.090615
0.41055 0.092916
0.3795 0.094594
0.34889 0.095598
0.31884 0.095887
0.28948 0.095433
0.26094 0.09422
0.23335 0.092247
0.20683 0.089527
0.18151 0.086089
0.15748 0.081976
0.13487 0.077243
0.11377 0.071959
0.094268 0.066199
0.076446 0.060048
0.060375 0.053591
0.046113 0.046914
0.033712 0.0401
0.023211 0.033228
0.014641 0.026366
0.0080244 0.019571
0.0033752 0.012892
0.00070044 0.0063607
0 1.2223e-17
0.0012676 -0.0061803
0.0044911 -0.01218
0.0096527 -0.018007
0.016729 -0.023674
0.025692 -0.029196
0.036507 -0.034589
0.049134 -0.039862
0.06353 -0.045021
0.079644 -0.05006
0.097419 -0.054966
0.11679 -0.05971
0.1377 -0.064254
0.16006 -0.068548
0.18379 -0.07253
0.20881 -0.076134
0.23501 -0.079285
0.26229 -0.081909
0.29054 -0.083933
0.31965 -0.085291
0.34948 -0.085927
0.37992 -0.085798
0.41082 -0.084879
0.44206 -0.083164
0.47349 -0.080668
0.50498 -0.077428
0.53641 -0.073502
0.56763 -0.068967
0.59854 -0.063919
0.629 -0.058468
0.65891 -0.052734
0.68815 -0.046844
0.71663 -0.040926
0.74424 -0.035107
0.77089 -0.029504
0.79648 -0.024225
0.82092 -0.019361
0.84414 -0.014986
0.86603 -0.011152
0.88652 -0.0078916
0.90552 -0.0052142
0.92297 -0.0031077
0.93878 -0.00154
0.95289 -0.0004608
0.96524 0.00019551
0.97577 0.00050666
0.98445 0.00055889
0.99124 0.00044337
0.9961 0.00025246
0.99902 7.635e-05
1 -0
