1 0
0.99902 8.5553e-05
0.9961 0.00038675
0.99125 0.00096542
0.98449 0.0018758
0.97586 0.0031633
0.96538 0.0048641
0.9531 0.0070041
0.93908 0.0095988
0.92336 0.012653
0.90602 0.016161
0.8871 0.020107
0.86669 0.024463
0.84485 0.029194
0.82167 0.034252
0.79723 0.039584
0.77162 0.045127
0.74492 0.050809
0.71724 0.056554
0.68867 0.062281
0.65931 0.067904
0.62928 0.073337
0.59868 0.07849
0.56763 0.083278
0.53625 0.087617
0.50466 0.091429
0.47299 0.094642
0.44138 0.097195
0.40994 0.099034
0.37882 0.10012
0.34815 0.10043
0.31807 0.099948
0.28871 0.098677
0.26019 0.096633
0.23265 0.093848
0.2062 0.090363
0.18096 0.086235
0.15704 0.081527
0.13455 0.07631
0.11356 0.070662
0.094162 0.064661
0.076435 0.058386
0.060442 0.051913
0.046238 0.045316
0.033873 0.038658
0.023386 0.031997
0.014809 0.025381
0.0081674 0.018848
0.0034791 0.012429
0.00075506 0.0061419
0 1.1826e-17
0.0012123 -0.0059917
0.0043841 -0.011833
0.0095015 -0.017525
0.016544 -0.023071
0.025486 -0.028474
0.036295 -0.033732
0.048931 -0.038837
0.06335 -0.043779
0.0795 -0.048535
0.097321 -0.053079
0.11675 -0.057376
0.13771 -0.061383
0.16012 -0.065053
0.1839 -0.068335
0.20895 -0.071174
0.23518 -0.073518
0.26247 -0.075316
0.29071 -0.076525
0.31978 -0.077109
0.34956 -0.077042
0.37993 -0.07631
0.41075 -0.074915
0.4419 -0.072873
0.47325 -0.070213
0.50466 -0.066983
0.53602 -0.063242
0.56719 -0.059063
0.59806 -0.054527
0.62851 -0.049726
0.65842 -0.044756
0.68768 -0.039715
0.7162 -0.034701
0.74386 -0.029808
0.77056 -0.025121
0.7962 -0.02072
0.8207 -0.016669
0.84396 -0.013022
0.8659 -0.0098156
0.88642 -0.0070735
0.90545 -0.0048019
0.92292 -0.002992
0.93874 -0.0016204
0.95286 -0.00065003
0.96522 -3.2114e-05
0.97576 0.00029228
0.98444 0.00038995
0.99123 0.00033336
0.9961 0.00019836
0.99902 6.1921e-05
1 -0
