1 0
0.99903 0.00016035
0.99613 0.00069504
0.99133 0.0016808
0.98464 0.0031876
0.97609 0.0052765
0.96574 0.0079974
0.95362 0.011388
0.93979 0.015469
0.92429 0.020248
0.90718 0.025713
0.88853 0.031835
0.8684 0.038565
0.84684 0.045838
0.82392 0.053569
0.79973 0.061658
0.77431 0.069991
0.74777 0.078441
0.72017 0.08687
0.6916 0.095136
0.66216 0.10309
0.63196 0.1106
0.60109 0.11751
0.5697 0.1237
0.53789 0.12904
0.50582 0.13344
0.47362 0.13681
0.44144 0.13908
0.40943 0.14022
0.37776 0.14021
0.34657 0.13906
0.31601 0.1368
0.28624 0.13347
0.25738 0.12916
0.22959 0.12393
0.20298 0.11791
0.17766 0.11118
0.15375 0.10388
0.13132 0.096109
0.11047 0.08799
0.09127 0.07963
0.073778 0.071133
0.058051 0.062591
0.044137 0.054087
0.032074 0.04569
0.021895 0.037458
0.013627 0.029437
0.0072915 0.02166
0.0029029 0.014152
0.00047096 0.0069285
0 1.3213e-17
0.0014884 -0.0066285
0.0049288 -0.012954
0.010308 -0.018975
0.017605 -0.024687
0.026794 -0.030084
0.037842 -0.035158
0.050707 -0.039894
0.065342 -0.044276
0.081692 -0.04828
0.099694 -0.051882
0.11928 -0.055054
0.14036 -0.057769
0.16287 -0.059999
0.18671 -0.061718
0.21178 -0.062904
0.23797 -0.063542
0.26519 -0.063621
0.29332 -0.063142
0.32225 -0.062111
0.35185 -0.060547
0.38201 -0.058475
0.41261 -0.055934
0.44352 -0.052969
0.47463 -0.049634
0.50582 -0.04599
0.53696 -0.042103
0.56794 -0.038045
0.59865 -0.033887
0.62895 -0.029704
0.65876 -0.025568
0.68794 -0.021547
0.7164 -0.017705
0.74402 -0.014102
0.7707 -0.010788
0.79635 -0.0078038
0.82085 -0.0051837
0.84412 -0.0029496
0.86606 -0.0011131
0.88659 0.00032513
0.90562 0.0013755
0.92308 0.0020595
0.9389 0.0024094
0.953 0.0024674
0.96533 0.0022854
0.97585 0.001924
0.98451 0.0014513
0.99127 0.00094176
0.99612 0.00047467
0.99903 0.00013269
1 -0
