1 0
0.99903 0.00014551
0.99612 0.00062769
0.99129 0.0015119
0.98457 0.0028577
0.97598 0.0047177
0.96557 0.0071349
0.95338 0.010142
0.93946 0.013759
0.92386 0.017992
0.90664 0.022832
0.88787 0.028257
0.8676 0.034225
0.84591 0.040681
0.82287 0.047552
0.79855 0.054752
0.77303 0.062182
0.74639 0.06973
0.71872 0.077275
0.69011 0.084692
0.66066 0.09185
0.63047 0.098619
0.59967 0.10487
0.56835 0.11049
0.53666 0.11537
0.50473 0.11941
0.47269 0.12253
0.44069 0.12468
0.40887 0.12581
0.37739 0.1259
0.34639 0.12497
0.31601 0.12302
0.28641 0.12011
0.25771 0.11629
0.23005 0.11165
0.20355 0.10627
0.17832 0.10025
0.15446 0.093696
0.13207 0.08671
0.11123 0.079399
0.092019 0.071863
0.074497 0.064198
0.058723 0.056488
0.044747 0.04881
0.032611 0.041228
0.022352 0.033796
0.013997 0.026554
0.0075698 0.019535
0.0030882 0.012761
0.00056307 0.0062465
0 1.191e-17
0.0013984 -0.0059739
0.0047516 -0.011673
0.010046 -0.017095
0.017263 -0.022237
0.026375 -0.027093
0.03735 -0.031654
0.050145 -0.035906
0.064714 -0.039833
0.081 -0.043414
0.098941 -0.046624
0.11847 -0.049436
0.1395 -0.051825
0.16195 -0.053763
0.18574 -0.055228
0.21077 -0.056198
0.23692 -0.05666
0.26411 -0.056607
0.29221 -0.05604
0.32111 -0.054967
0.3507 -0.053408
0.38086 -0.051392
0.41146 -0.048955
0.44238 -0.046144
0.47351 -0.043012
0.50473 -0.039617
0.53591 -0.036026
0.56694 -0.032304
0.59769 -0.02852
0.62806 -0.024742
0.65793 -0.021035
0.68718 -0.017463
0.71571 -0.01408
0.7434 -0.010938
0.77016 -0.0080788
0.79587 -0.0055356
0.82044 -0.0033333
0.84377 -0.0014866
0.86577 -7.6453e-07
0.88634 0.0011291
0.90542 0.0019172
0.92292 0.0023874
0.93876 0.002572
0.9529 0.0025119
0.96526 0.0022553
0.97579 0.0018569
0.98447 0.0013775
0.99125 0.00088224
0.99611 0.00044005
0.99903 0.00012197
1 -0
