1 0
0.99902 0.00014447
0.99611 0.00062358
0.99126 0.0015024
0.98452 0.0028399
0.9759 0.0046874
0.96545 0.0070869
0.95322 0.010069
0.93924 0.013653
0.92359 0.017842
0.90631 0.022627
0.88746 0.027982
0.86712 0.033866
0.84534 0.040219
0.82221 0.04697
0.7978 0.054029
0.77218 0.061295
0.74544 0.068655
0.71767 0.075987
0.68896 0.083163
0.65941 0.09005
0.62914 0.096519
0.59824 0.10244
0.56685 0.1077
0.53509 0.11218
0.5031 0.11579
0.47102 0.11846
0.439 0.12013
0.40718 0.12077
0.37572 0.12036
0.34477 0.11892
0.31446 0.11648
0.28494 0.1131
0.25635 0.10885
0.22882 0.10382
0.20246 0.098124
0.17738 0.091865
0.15368 0.085163
0.13144 0.078137
0.11076 0.070902
0.091692 0.063567
0.074302 0.056232
0.058643 0.048986
0.044762 0.041901
0.032698 0.035038
0.022486 0.028441
0.014153 0.022138
0.0077224 0.016144
0.0032127 0.010463
0.00063622 0.0050869
0 9.6458e-18
0.0013055 -0.0048184
0.0045482 -0.0093915
0.0097173 -0.013743
0.016796 -0.017893
0.02576 -0.021857
0.036579 -0.025647
0.049214 -0.029264
0.063622 -0.032702
0.07975 -0.035947
0.097539 -0.038978
0.11692 -0.041766
0.13782 -0.044277
0.16016 -0.046474
0.18385 -0.048319
0.2088 -0.049775
0.23491 -0.050808
0.26206 -0.051389
0.29015 -0.051498
0.31907 -0.051122
0.34869 -0.050259
0.37889 -0.048919
0.40956 -0.047123
0.44057 -0.044902
0.47179 -0.042298
0.5031 -0.039364
0.53439 -0.036159
0.56552 -0.032748
0.59638 -0.029202
0.62685 -0.025591
0.65682 -0.021989
0.68617 -0.018464
0.71479 -0.015082
0.74257 -0.011901
0.76941 -0.0089735
0.79521 -0.006342
0.81985 -0.0040392
0.84326 -0.0020872
0.86533 -0.00049725
0.88597 0.00073067
0.90511 0.0016075
0.92266 0.0021547
0.93856 0.0024037
0.95274 0.0023954
0.96514 0.0021787
0.97571 0.0018097
0.98442 0.0013508
0.99122 0.000869
0.99609 0.00043481
0.99902 0.00012079
1 -0
