1 0
0.99903 9.3603e-05
0.99611 0.00042004
0.99126 0.0010428
0.98451 0.0020179
0.97589 0.0033922
0.96543 0.0052033
0.95317 0.0074779
0.93917 0.010232
0.92348 0.013471
0.90616 0.017188
0.88727 0.021365
0.86689 0.025974
0.84509 0.030975
0.82194 0.036318
0.79753 0.041944
0.77195 0.047785
0.74528 0.053766
0.71762 0.059805
0.68906 0.065814
0.65971 0.071703
0.62967 0.077378
0.59907 0.082748
0.568 0.087721
0.53659 0.09221
0.50497 0.096134
0.47327 0.09942
0.44161 0.10201
0.41012 0.10384
0.37895 0.10488
0.34824 0.1051
0.3181 0.1045
0.28869 0.10308
0.26013 0.10086
0.23255 0.097872
0.20607 0.094164
0.18081 0.089795
0.15687 0.084833
0.13435 0.079353
0.11336 0.073436
0.093958 0.067161
0.076235 0.060612
0.06025 0.053866
0.046059 0.046998
0.033711 0.040074
0.023245 0.033153
0.014692 0.026285
0.0080766 0.019509
0.0034168 0.012856
0.00072311 0.0063487
0 1.2214e-17
0.0012455 -0.0061824
0.0044516 -0.012196
0.0096041 -0.01804
0.016683 -0.023716
0.025661 -0.029223
0.036506 -0.034559
0.049178 -0.039714
0.063632 -0.044675
0.079815 -0.049421
0.097668 -0.053926
0.11712 -0.058153
0.13811 -0.062064
0.16055 -0.065612
0.18435 -0.06875
0.20941 -0.071426
0.23564 -0.073593
0.26293 -0.075205
0.29117 -0.076223
0.32023 -0.076616
0.35 -0.076364
0.38035 -0.075457
0.41115 -0.073902
0.44227 -0.071718
0.47359 -0.068938
0.50497 -0.065611
0.5363 -0.061798
0.56744 -0.057571
0.59828 -0.053014
0.6287 -0.048216
0.65859 -0.043272
0.68783 -0.038277
0.71633 -0.033326
0.74397 -0.028511
0.77066 -0.023914
0.79629 -0.019611
0.82078 -0.015665
0.84403 -0.012125
0.86596 -0.0090263
0.88648 -0.0063903
0.9055 -0.0042212
0.92296 -0.0025087
0.93877 -0.0012282
0.95289 -0.00034168
0.96524 0.0002007
0.97577 0.00045858
0.98445 0.00049955
0.99124 0.00039692
0.9961 0.00022752
0.99902 6.9451e-05
1 -0
