1 0
0.99903 0.00014456
0.99611 0.00062409
0.99127 0.0015012
0.98454 0.002829
0.97593 0.0046506
0.9655 0.0069974
0.95327 0.0098891
0.9393 0.013333
0.92365 0.017324
0.90636 0.021843
0.88751 0.026861
0.86716 0.032335
0.84537 0.038211
0.82223 0.044423
0.7978 0.050897
0.77218 0.057548
0.74546 0.064284
0.71771 0.071006
0.68904 0.077612
0.65956 0.083995
0.62936 0.09005
0.59857 0.095671
0.5673 0.10076
0.53567 0.10522
0.50382 0.10896
0.47188 0.11192
0.43999 0.11403
0.40828 0.11525
0.37691 0.11554
0.34602 0.1149
0.31574 0.11333
0.28621 0.11086
0.25758 0.10754
0.22998 0.10341
0.20351 0.098557
0.17831 0.093064
0.15447 0.087024
0.1321 0.080537
0.11127 0.073708
0.09206 0.066639
0.074546 0.05943
0.058781 0.052175
0.044814 0.044956
0.032687 0.037849
0.022434 0.030913
0.014081 0.024195
0.0076489 0.017731
0.0031532 0.01154
0.00060238 0.0056301
0 1.0707e-17
0.0013439 -0.0053616
0.0046262 -0.010472
0.0098336 -0.015351
0.016947 -0.020023
0.02594 -0.024506
0.036781 -0.028817
0.049434 -0.032966
0.063852 -0.036957
0.079985 -0.040783
0.097775 -0.044428
0.11716 -0.047868
0.13806 -0.051069
0.1604 -0.05399
0.1841 -0.056586
0.20906 -0.058808
0.23519 -0.060605
0.26237 -0.06193
0.29051 -0.062741
0.31947 -0.063004
0.34915 -0.062694
0.37941 -0.061798
0.41014 -0.060318
0.4412 -0.05827
0.47247 -0.055685
0.50382 -0.052609
0.53513 -0.049101
0.56627 -0.045232
0.59713 -0.041083
0.62758 -0.036742
0.65751 -0.032302
0.68681 -0.027856
0.71537 -0.023497
0.74309 -0.019312
0.76987 -0.01538
0.79559 -0.01177
0.82018 -0.0085379
0.84352 -0.0057271
0.86554 -0.003364
0.88614 -0.0014596
0.90524 -8.5183e-06
0.92276 0.0010099
0.93864 0.0016312
0.9528 0.0019041
0.96518 0.0018887
0.97574 0.0016546
0.98444 0.0012784
0.99123 0.00084149
0.9961 0.00042746
0.99902 0.0001199
1 -0
