1 0
0.99903 0.00014497
0.99611 0.00062408
0.99128 0.0014978
0.98454 0.0028176
0.97594 0.0046251
0.9655 0.0069512
0.95328 0.0098151
0.93931 0.013224
0.92366 0.017174
0.90637 0.021647
0.88752 0.026613
0.86717 0.032033
0.84539 0.037853
0.82225 0.04401
0.79783 0.050429
0.77222 0.057029
0.7455 0.063719
0.71776 0.070401
0.68911 0.076974
0.65963 0.083334
0.62945 0.089375
0.59868 0.094993
0.56742 0.10009
0.53582 0.10457
0.50398 0.10835
0.47206 0.11135
0.44018 0.11352
0.40849 0.1148
0.37713 0.11517
0.34625 0.11462
0.31597 0.11315
0.28645 0.11078
0.25782 0.10756
0.2302 0.10353
0.20373 0.098781
0.17851 0.093382
0.15465 0.087428
0.13225 0.081016
0.1114 0.074247
0.09217 0.067221
0.074631 0.060036
0.058842 0.052785
0.044854 0.045549
0.032709 0.038404
0.022441 0.03141
0.014077 0.024617
0.007639 0.018061
0.0031418 0.011766
0.00059436 0.0057449
0 1.0931e-17
0.0013563 -0.0054745
0.0046552 -0.01069
0.0098828 -0.015663
0.017019 -0.020409
0.026038 -0.024943
0.036908 -0.029278
0.049589 -0.033421
0.064037 -0.037372
0.080199 -0.041122
0.098017 -0.044657
0.11743 -0.047953
0.13835 -0.050978
0.16071 -0.053695
0.18443 -0.056064
0.2094 -0.058041
0.23553 -0.059584
0.26271 -0.060651
0.29083 -0.061207
0.31979 -0.061226
0.34944 -0.06069
0.37968 -0.059593
0.41038 -0.057942
0.44142 -0.055758
0.47266 -0.053075
0.50398 -0.049941
0.53527 -0.046416
0.56638 -0.042571
0.59722 -0.038484
0.62765 -0.034241
0.65757 -0.02993
0.68686 -0.02564
0.71542 -0.021459
0.74313 -0.017466
0.76991 -0.013735
0.79563 -0.01033
0.82021 -0.0073015
0.84356 -0.0046864
0.86557 -0.0025074
0.88617 -0.00077186
0.90527 0.00052821
0.92279 0.0014154
0.93866 0.0019259
0.95282 0.0021084
0.9652 0.0020223
0.97575 0.0017354
0.98444 0.0013223
0.99124 0.00086177
0.9961 0.00043454
0.99902 0.00012119
1 -0
