1 0
0.99902 0.00010022
0.9961 0.00044595
0.99125 0.0011001
0.9845 0.0021185
0.97586 0.0035482
0.96539 0.0054271
0.95312 0.0077827
0.93911 0.010631
0.92341 0.013979
0.90607 0.017818
0.88717 0.02213
0.86677 0.026886
0.84495 0.032044
0.82178 0.037551
0.79735 0.043344
0.77173 0.049351
0.74503 0.05549
0.71732 0.061673
0.68872 0.067806
0.65932 0.073792
0.62923 0.079532
0.59855 0.084926
0.56742 0.089879
0.53595 0.094299
0.50426 0.098103
0.47249 0.10122
0.44076 0.10358
0.40923 0.10514
0.37801 0.10587
0.34726 0.10575
0.31711 0.10477
0.2877 0.10296
0.25915 0.10034
0.2316 0.09696
0.20516 0.092881
0.17995 0.088173
0.15609 0.082914
0.13365 0.077189
0.11274 0.071088
0.093431 0.064698
0.075796 0.058104
0.059897 0.051389
0.045786 0.044625
0.03351 0.037877
0.023105 0.031199
0.014603 0.024634
0.0080273 0.018215
0.0033951 0.011964
0.00071771 0.0058905
0 1.1304e-17
0.001241 -0.0057108
0.0044336 -0.011249
0.0095648 -0.016624
0.016615 -0.021845
0.02556 -0.026918
0.036367 -0.031847
0.048998 -0.036626
0.063409 -0.041246
0.079547 -0.045688
0.097354 -0.049925
0.11676 -0.053921
0.13771 -0.057636
0.1601 -0.061022
0.18385 -0.06403
0.20888 -0.066606
0.23508 -0.068701
0.26233 -0.070267
0.29054 -0.071264
0.31957 -0.071659
0.34932 -0.071432
0.37965 -0.070574
0.41044 -0.06909
0.44155 -0.066999
0.47287 -0.064336
0.50426 -0.061149
0.5356 -0.057497
0.56676 -0.053455
0.59762 -0.049102
0.62807 -0.044528
0.658 -0.039824
0.68728 -0.035083
0.71582 -0.030397
0.74351 -0.025852
0.77024 -0.02153
0.79593 -0.017499
0.82046 -0.01382
0.84376 -0.010537
0.86573 -0.0076823
0.88629 -0.0052735
0.90535 -0.0033126
0.92284 -0.0017872
0.93868 -0.00067143
0.95282 7.3314e-05
0.96519 0.00049669
0.97574 0.00065771
0.98443 0.00062285
0.99123 0.000464
0.9961 0.00025636
0.99902 7.644e-05
1 -0
