1 0
0.99902 9.5949e-05
0.99609 0.0004298
0.99123 0.0010655
0.98445 0.0020593
0.97579 0.0034583
0.96528 0.0052996
0.95297 0.0076099
0.93891 0.010404
0.92316 0.013686
0.90576 0.017448
0.8868 0.021669
0.86633 0.026317
0.84443 0.031348
0.82119 0.036709
0.79667 0.042335
0.77097 0.04815
0.74418 0.054073
0.71639 0.060014
0.6877 0.065879
0.65821 0.071568
0.62804 0.076984
0.59729 0.082027
0.56609 0.086602
0.53456 0.09062
0.50282 0.094
0.47102 0.096671
0.43928 0.098578
0.40774 0.099676
0.37654 0.099941
0.34583 0.099362
0.31574 0.09795
0.28639 0.095729
0.25794 0.092744
0.23049 0.089053
0.20418 0.084728
0.1791 0.07985
0.15536 0.074512
0.13306 0.068808
0.11228 0.062834
0.0931 0.056687
0.075579 0.050454
0.05978 0.044219
0.045753 0.038052
0.033541 0.032013
0.023181 0.026145
0.014703 0.020481
0.0081305 0.015037
0.0034822 0.0098165
0.00076991 0.0048104
0 9.2012e-18
0.001173 -0.0046409
0.0042834 -0.0091435
0.0093199 -0.013541
0.016265 -0.017864
0.025094 -0.02214
0.035778 -0.02639
0.04828 -0.030624
0.062557 -0.034844
0.078559 -0.039036
0.096231 -0.043176
0.11551 -0.047227
0.13633 -0.051142
0.1586 -0.054863
0.18226 -0.058325
0.2072 -0.061459
0.23332 -0.064194
0.26053 -0.066461
0.28872 -0.068199
0.31775 -0.069351
0.34752 -0.069875
0.37789 -0.069741
0.40874 -0.068937
0.43993 -0.067467
0.47133 -0.065351
0.50282 -0.06263
0.53426 -0.059358
0.56553 -0.055605
0.5965 -0.051454
0.62705 -0.046997
0.65707 -0.042332
0.68645 -0.037561
0.71507 -0.032786
0.74284 -0.028103
0.76964 -0.023605
0.79539 -0.019373
0.81999 -0.015476
0.84335 -0.01197
0.86537 -0.0088958
0.88598 -0.0062767
0.90509 -0.0041209
0.92262 -0.0024202
0.93851 -0.0011512
0.95268 -0.00027661
0.96509 0.00025331
0.97567 0.00049857
0.98438 0.00052736
0.9912 0.00041379
0.99608 0.00023553
0.99902 7.1579e-05
1 -0
