1 0
0.99903 9.5355e-05
0.99611 0.00042446
0.99127 0.0010448
0.98452 0.0020035
0.97589 0.0033372
0.96543 0.0050715
0.95317 0.0072214
0.93915 0.0097917
0.92345 0.012778
0.90611 0.016166
0.8872 0.019935
0.86678 0.024056
0.84495 0.028495
0.82177 0.033211
0.79733 0.038157
0.77172 0.043284
0.74503 0.048535
0.71736 0.053853
0.68881 0.059174
0.65948 0.064431
0.62949 0.069556
0.59894 0.074477
0.56796 0.079121
0.53665 0.083416
0.50513 0.087289
0.47354 0.09067
0.442 0.093495
0.41062 0.095703
0.37956 0.097243
0.34893 0.098071
0.31886 0.098157
0.28949 0.097482
0.26095 0.096038
0.23337 0.093835
0.20686 0.090894
0.18154 0.087252
0.15753 0.082957
0.13494 0.078067
0.11385 0.072653
0.09436 0.06679
0.076546 0.060558
0.060478 0.05404
0.046214 0.047316
0.033805 0.040463
0.023292 0.033552
0.014707 0.026647
0.0080729 0.019802
0.0034058 0.013058
0.00071428 0.0064504
0 1.2409e-17
0.0012583 -0.0062799
0.0044782 -0.012384
0.009643 -0.018314
0.01673 -0.024074
0.025711 -0.029669
0.036553 -0.035106
0.049214 -0.040386
0.063651 -0.045503
0.07981 -0.050448
0.097634 -0.055198
0.11706 -0.059725
0.13801 -0.063991
0.16042 -0.067948
0.18419 -0.071542
0.20924 -0.074716
0.23546 -0.077406
0.26275 -0.079554
0.291 -0.081102
0.32009 -0.082001
0.3499 -0.082209
0.38029 -0.081702
0.41114 -0.080468
0.44232 -0.078511
0.4737 -0.075856
0.50513 -0.072544
0.53651 -0.068636
0.56768 -0.064206
0.59855 -0.059344
0.62898 -0.054153
0.65887 -0.04874
0.68811 -0.04322
0.71658 -0.037706
0.7442 -0.032309
0.77085 -0.027132
0.79646 -0.022268
0.82092 -0.017796
0.84414 -0.013779
0.86604 -0.010262
0.88654 -0.0072708
0.90554 -0.0048131
0.92299 -0.0028769
0.9388 -0.0014329
0.9529 -0.00043565
0.96525 0.00017382
0.97578 0.0004655
0.98446 0.00051742
0.99124 0.00041262
0.9961 0.00023605
0.99902 7.1721e-05
1 -0
