1 0
0.99902 0.00010845
0.9961 0.00047744
0.99124 0.0011651
0.98447 0.0022192
0.97581 0.0036765
0.96532 0.0055623
0.95302 0.007891
0.93896 0.010666
0.92321 0.013881
0.90581 0.017518
0.88684 0.021553
0.86637 0.025952
0.84446 0.030673
0.82119 0.035667
0.79666 0.04088
0.77095 0.046251
0.74414 0.051712
0.71635 0.057193
0.68767 0.062619
0.6582 0.06791
0.62806 0.072988
0.59735 0.077769
0.5662 0.082173
0.53473 0.086122
0.50306 0.08954
0.47132 0.092359
0.43964 0.094517
0.40816 0.095964
0.37701 0.096661
0.34632 0.096582
0.31624 0.095718
0.28689 0.094071
0.25841 0.091664
0.23092 0.088534
0.20455 0.084731
0.1794 0.08032
0.15559 0.075377
0.13322 0.069988
0.11236 0.064242
0.093112 0.058233
0.075534 0.052054
0.05969 0.045792
0.045632 0.039529
0.033404 0.033336
0.023042 0.027274
0.014575 0.021386
0.0080246 0.015705
0.0034064 0.010248
0.00073029 0.0050158
0 9.5777e-18
0.0012136 -0.0048205
0.0043636 -0.0094743
0.0094365 -0.013995
0.016413 -0.018418
0.025269 -0.022776
0.035972 -0.027098
0.048486 -0.031406
0.062768 -0.035708
0.078768 -0.040003
0.096432 -0.044273
0.1157 -0.048489
0.1365 -0.052606
0.15876 -0.056568
0.18239 -0.060306
0.20731 -0.063746
0.23343 -0.066808
0.26063 -0.069413
0.28881 -0.071483
0.31786 -0.07295
0.34764 -0.073755
0.37803 -0.073855
0.4089 -0.073224
0.44012 -0.071856
0.47155 -0.069764
0.50306 -0.066984
0.53452 -0.063571
0.56579 -0.059598
0.59677 -0.055157
0.62732 -0.050348
0.65732 -0.045284
0.68668 -0.040083
0.71528 -0.034862
0.74302 -0.029736
0.7698 -0.024812
0.79552 -0.020185
0.8201 -0.015938
0.84343 -0.012135
0.86544 -0.0088236
0.88603 -0.0060292
0.90513 -0.0037589
0.92265 -0.0020002
0.93853 -0.00072224
0.9527 0.00012184
0.96511 0.0005929
0.97568 0.00076282
0.9844 0.00071153
0.99121 0.00052382
0.99609 0.00028631
0.99902 8.448e-05
1 -0
