1 0
0.99902 0.00011412
0.9961 0.00050308
0.99125 0.0012316
0.98449 0.0023563
0.97586 0.0039246
0.96539 0.0059736
0.95312 0.008529
0.93911 0.011605
0.92341 0.015203
0.90608 0.019313
0.88718 0.023911
0.86678 0.028963
0.84495 0.034419
0.82177 0.040221
0.79732 0.0463
0.77168 0.052574
0.74494 0.058957
0.7172 0.065353
0.68854 0.071662
0.65908 0.07778
0.62892 0.083603
0.59817 0.089026
0.56696 0.093952
0.5354 0.098286
0.50362 0.10194
0.47177 0.10485
0.43996 0.10696
0.40835 0.1082
0.37707 0.10857
0.34627 0.10805
0.31608 0.10664
0.28665 0.10437
0.2581 0.10128
0.23056 0.09744
0.20416 0.092908
0.179 0.08777
0.15519 0.082117
0.13283 0.076045
0.112 0.069651
0.092784 0.063033
0.075241 0.056282
0.059433 0.049484
0.04541 0.042715
0.033216 0.03604
0.022886 0.029512
0.014449 0.023169
0.0079288 0.017038
0.0033407 0.011133
0.0006961 0.0054561
0 1.0427e-17
0.0012517 -0.0052496
0.0044447 -0.010312
0.0095667 -0.015209
0.016599 -0.019962
0.025517 -0.024588
0.036291 -0.029102
0.048882 -0.033508
0.063247 -0.037803
0.079335 -0.041975
0.097089 -0.046
0.11644 -0.049846
0.13733 -0.053471
0.15967 -0.056827
0.18337 -0.059858
0.20835 -0.06251
0.2345 -0.064724
0.26172 -0.066446
0.2899 -0.067628
0.31891 -0.068229
0.34864 -0.068222
0.37897 -0.067588
0.40976 -0.066328
0.44088 -0.064453
0.47221 -0.061994
0.50362 -0.058995
0.53499 -0.055515
0.56618 -0.051623
0.59707 -0.047403
0.62756 -0.042942
0.65752 -0.038336
0.68684 -0.03368
0.71541 -0.029068
0.74314 -0.02459
0.76991 -0.020331
0.79563 -0.016363
0.8202 -0.012749
0.84354 -0.0095354
0.86554 -0.0067565
0.88613 -0.0044299
0.90522 -0.0025578
0.92273 -0.0011271
0.9386 -0.00011013
0.95276 0.00053403
0.96515 0.00085804
0.97571 0.0009244
0.98442 0.00080341
0.99122 0.00057092
0.99609 0.00030615
0.99902 8.9417e-05
1 -0
