1 0
0.99903 0.00011548
0.99611 0.00050428
0.99127 0.0012227
0.98452 0.0023169
0.9759 0.0038219
0.96544 0.0057618
0.95318 0.0081497
0.93918 0.010988
0.92348 0.01427
0.90614 0.017978
0.88723 0.022086
0.86682 0.026562
0.84498 0.031364
0.8218 0.036446
0.79734 0.041754
0.77171 0.047231
0.74499 0.052812
0.71729 0.058431
0.68869 0.064016
0.65931 0.069492
0.62925 0.074783
0.59863 0.079811
0.56756 0.084498
0.53615 0.088767
0.50455 0.092543
0.47286 0.095758
0.44122 0.098346
0.40976 0.10025
0.37861 0.10143
0.34791 0.10185
0.31779 0.10148
0.28838 0.10031
0.25981 0.098364
0.23222 0.095646
0.20572 0.092197
0.18044 0.088064
0.15648 0.083308
0.13395 0.078
0.11294 0.072219
0.093539 0.066049
0.075819 0.059577
0.059849 0.052889
0.045684 0.046069
0.033372 0.039194
0.022951 0.032335
0.014451 0.025552
0.0078942 0.018895
0.0032959 0.012401
0.00066393 0.0060979
0 1.168e-17
0.0012996 -0.0058865
0.0045524 -0.011564
0.0097422 -0.01704
0.016847 -0.022326
0.025839 -0.027435
0.036686 -0.032378
0.049347 -0.037162
0.063777 -0.041787
0.079924 -0.046245
0.097732 -0.050522
0.11713 -0.054592
0.13806 -0.058418
0.16043 -0.06196
0.18417 -0.065165
0.20917 -0.067978
0.23534 -0.070343
0.26258 -0.072203
0.29078 -0.073503
0.31981 -0.074199
0.34956 -0.074253
0.37989 -0.073642
0.41069 -0.072356
0.44182 -0.070404
0.47315 -0.06781
0.50455 -0.064616
0.53589 -0.06088
0.56706 -0.056676
0.59792 -0.052092
0.62836 -0.047224
0.65826 -0.042177
0.68753 -0.037059
0.71604 -0.031976
0.7437 -0.027033
0.7704 -0.022326
0.79606 -0.017939
0.82057 -0.013945
0.84385 -0.010399
0.8658 -0.0073397
0.88634 -0.0047871
0.90539 -0.0027427
0.92288 -0.0011897
0.93872 -9.498e-05
0.95285 0.00059017
0.96521 0.00092711
0.97576 0.00098746
0.98445 0.00085025
0.99123 0.00059892
0.9961 0.00031837
0.99902 9.2161e-05
1 -0
