1 0
0.99902 0.00014525
0.9961 0.00062742
0.99126 0.0015121
0.98451 0.002858
0.97588 0.0047156
0.96543 0.0071254
0.95319 0.010116
0.9392 0.013705
0.92353 0.017894
0.90624 0.02267
0.88738 0.028007
0.86701 0.033861
0.84522 0.040173
0.82206 0.046869
0.79763 0.053862
0.77198 0.061049
0.74522 0.06832
0.71742 0.075553
0.68869 0.082622
0.65912 0.089397
0.62882 0.095749
0.5979 0.10155
0.5665 0.10669
0.53473 0.11105
0.50273 0.11455
0.47065 0.11711
0.43863 0.11867
0.40682 0.11921
0.37536 0.1187
0.34442 0.11717
0.31413 0.11464
0.28464 0.11118
0.25607 0.10687
0.22856 0.10178
0.20223 0.096032
0.17718 0.089739
0.15351 0.083019
0.13131 0.075995
0.11066 0.068784
0.091623 0.061499
0.074261 0.054242
0.058627 0.047103
0.044766 0.040159
0.032718 0.033467
0.022516 0.027072
0.014188 0.021001
0.0077574 0.015266
0.0032415 0.009864
0.0006533 0.004783
0 9.0501e-18
0.0012834 -0.0045138
0.0044992 -0.0087905
0.0096373 -0.012862
0.016681 -0.01676
0.025606 -0.020507
0.036384 -0.024123
0.048977 -0.027616
0.06334 -0.030986
0.079423 -0.034224
0.097167 -0.037308
0.11651 -0.040211
0.13737 -0.042895
0.15968 -0.04532
0.18334 -0.04744
0.20826 -0.04921
0.23435 -0.050586
0.2615 -0.051528
0.28959 -0.052004
0.31852 -0.05199
0.34816 -0.051473
0.37839 -0.050452
0.40909 -0.048939
0.44012 -0.046956
0.47138 -0.044542
0.50273 -0.041743
0.53405 -0.038618
0.56521 -0.035232
0.59611 -0.031659
0.6266 -0.027973
0.6566 -0.024253
0.68597 -0.020575
0.71461 -0.017012
0.74241 -0.013632
0.76926 -0.010493
0.79507 -0.0076476
0.81973 -0.005135
0.84315 -0.0029839
0.86523 -0.0012107
0.88588 0.00018074
0.90503 0.0011987
0.9226 0.0018635
0.93851 0.0022069
0.9527 0.0022707
0.96511 0.0021061
0.97569 0.0017722
0.98441 0.0013347
0.99121 0.00086406
0.99609 0.00043428
0.99902 0.00012102
1 -0
