1 0
0.99903 0.00012056
0.99611 0.00052828
0.99127 0.0012887
0.98453 0.0024611
0.97592 0.0040976
0.96547 0.0062409
0.95324 0.0089231
0.93927 0.012165
0.92361 0.015974
0.90634 0.020344
0.8875 0.025255
0.86717 0.030673
0.84541 0.036548
0.82231 0.042816
0.79793 0.049402
0.77237 0.056216
0.7457 0.06316
0.71802 0.070125
0.68941 0.076999
0.65998 0.083662
0.62984 0.089998
0.5991 0.09589
0.56787 0.10123
0.53628 0.10591
0.50446 0.10984
0.47254 0.11295
0.44067 0.11517
0.40899 0.11647
0.37763 0.11681
0.34675 0.11619
0.31648 0.11464
0.28697 0.11217
0.25835 0.10884
0.23075 0.10472
0.20429 0.099879
0.17908 0.094413
0.15523 0.088414
0.13283 0.08198
0.11197 0.075209
0.09272 0.068196
0.075153 0.061032
0.059326 0.0538
0.04529 0.046573
0.033089 0.039414
0.022758 0.032374
0.014328 0.025493
0.007823 0.0188
0.0032598 0.012314
0.00065021 0.0060458
0 1.1567e-17
0.0013089 -0.0058246
0.0045706 -0.011432
0.0097726 -0.016825
0.016896 -0.022008
0.025915 -0.026981
0.036799 -0.031739
0.049506 -0.036272
0.063992 -0.040565
0.080203 -0.044595
0.098078 -0.048337
0.11755 -0.051756
0.13854 -0.054819
0.16097 -0.057486
0.18475 -0.059721
0.20978 -0.061487
0.23597 -0.062753
0.26319 -0.063491
0.29135 -0.063684
0.32033 -0.063322
0.34999 -0.062405
0.38024 -0.060945
0.41093 -0.058964
0.44194 -0.056498
0.47316 -0.05359
0.50446 -0.050296
0.53571 -0.046679
0.5668 -0.042807
0.59761 -0.038757
0.62802 -0.034603
0.65791 -0.030425
0.68718 -0.026298
0.71571 -0.022295
0.7434 -0.018482
0.77015 -0.014918
0.79585 -0.011654
0.82041 -0.008731
0.84373 -0.0061776
0.86572 -0.0040121
0.88629 -0.0022406
0.90536 -0.00085745
0.92286 0.0001545
0.93871 0.00082328
0.95285 0.0011871
0.96521 0.0012932
0.97576 0.0011969
0.98445 0.00096018
0.99123 0.00065022
0.9961 0.00033801
0.99902 9.6696e-05
1 -0
