1 0
0.99903 0.00013119
0.99611 0.00056895
0.99127 0.0013735
0.98452 0.0025959
0.9759 0.0042773
0.96545 0.006448
0.95321 0.0091268
0.93922 0.012321
0.92354 0.016028
0.90622 0.02023
0.88734 0.0249
0.86696 0.030002
0.84515 0.035485
0.82198 0.041293
0.79754 0.047356
0.77191 0.053599
0.74518 0.059939
0.71744 0.066286
0.68879 0.072547
0.65934 0.078624
0.62919 0.084419
0.59846 0.089836
0.56725 0.094779
0.5357 0.099158
0.50394 0.10289
0.47208 0.10591
0.44028 0.10814
0.40866 0.10955
0.37737 0.11009
0.34655 0.10976
0.31633 0.10855
0.28686 0.10647
0.25827 0.10356
0.23068 0.099875
0.20422 0.095468
0.17901 0.090417
0.15514 0.084808
0.13273 0.078731
0.11185 0.072282
0.092592 0.065558
0.075018 0.058655
0.05919 0.05166
0.04516 0.044657
0.032971 0.037718
0.022658 0.030904
0.01425 0.024265
0.0077676 0.017837
0.0032267 0.011644
0.00063641 0.0056973
0 1.0865e-17
0.0013151 -0.005455
0.0045737 -0.010681
0.0097617 -0.015694
0.016859 -0.020513
0.025841 -0.025154
0.036674 -0.029632
0.049321 -0.033953
0.063736 -0.038118
0.079869 -0.042119
0.097661 -0.045939
0.11705 -0.049551
0.13796 -0.05292
0.16031 -0.056005
0.18402 -0.058757
0.20899 -0.061126
0.23514 -0.063061
0.26234 -0.064513
0.29049 -0.065437
0.31947 -0.065797
0.34917 -0.065567
0.37945 -0.064733
0.4102 -0.063295
0.44128 -0.061269
0.47257 -0.058684
0.50394 -0.055586
0.53526 -0.052034
0.56641 -0.0481
0.59726 -0.043866
0.62772 -0.039421
0.65765 -0.03486
0.68694 -0.030279
0.7155 -0.025772
0.74321 -0.021429
0.76997 -0.017332
0.79568 -0.013551
0.82025 -0.010147
0.84358 -0.0071634
0.86558 -0.0046295
0.88617 -0.0025582
0.90526 -0.00094618
0.92278 0.00022579
0.93864 0.00099159
0.9528 0.0013984
0.96518 0.001505
0.97574 0.0013793
0.98443 0.0010964
0.99123 0.00073567
0.9961 0.00037886
0.99902 0.00010734
1 -0
