1 0
0.99902 0.00010393
0.9961 0.00045808
0.99124 0.0011177
0.98448 0.0021262
0.97583 0.0035155
0.96534 0.0053053
0.95304 0.0075045
0.93899 0.010111
0.92324 0.013115
0.90585 0.016496
0.88688 0.02023
0.8664 0.024282
0.84449 0.028617
0.82123 0.033192
0.7967 0.037962
0.771 0.042878
0.74421 0.047886
0.71645 0.05293
0.6878 0.057953
0.65839 0.06289
0.62831 0.067677
0.59767 0.072247
0.56661 0.076531
0.53523 0.080459
0.50365 0.083962
0.47201 0.086973
0.44043 0.08943
0.40903 0.091276
0.37795 0.092462
0.34733 0.092948
0.31728 0.092708
0.28795 0.091726
0.25947 0.090003
0.23195 0.087555
0.20553 0.084411
0.18031 0.080615
0.15642 0.076225
0.13395 0.071311
0.11299 0.06595
0.09363 0.060227
0.075948 0.054229
0.060005 0.048045
0.045859 0.041757
0.033556 0.035444
0.023133 0.029173
0.01462 0.023003
0.0080391 0.016977
0.0034043 0.011125
0.00072393 0.0054652
0 1.0466e-17
0.0012285 -0.0052783
0.0043996 -0.010387
0.009498 -0.015351
0.016503 -0.020199
0.025387 -0.024958
0.03612 -0.029655
0.048662 -0.03431
0.062971 -0.038932
0.078997 -0.043521
0.096684 -0.048064
0.11597 -0.052532
0.13679 -0.056884
0.15907 -0.061065
0.18273 -0.065009
0.20767 -0.068642
0.23381 -0.071882
0.26104 -0.074647
0.28924 -0.076858
0.31831 -0.07844
0.34812 -0.079332
0.37854 -0.079484
0.40944 -0.078866
0.44068 -0.077467
0.47213 -0.075299
0.50365 -0.072394
0.53512 -0.068808
0.56639 -0.064616
0.59736 -0.05991
0.62789 -0.054799
0.65787 -0.0494
0.68719 -0.043839
0.71575 -0.038242
0.74345 -0.032732
0.77018 -0.027426
0.79585 -0.022428
0.82038 -0.017828
0.84367 -0.013697
0.86563 -0.010087
0.88619 -0.0070285
0.90525 -0.0045296
0.92275 -0.0025784
0.93861 -0.0011429
0.95276 -0.00017358
0.96515 0.00039393
0.97571 0.00063568
0.98441 0.00063596
0.99121 0.00048373
0.99609 0.00026914
0.99902 8.0234e-05
1 -0
