1 0
0.99903 0.00011464
0.99611 0.00050026
0.99126 0.0012111
0.98451 0.0022898
0.97588 0.0037671
0.96541 0.0056618
0.95314 0.0079818
0.93912 0.010724
0.9234 0.013877
0.90605 0.01742
0.88711 0.021326
0.86667 0.025561
0.84481 0.030086
0.82159 0.034858
0.7971 0.039829
0.77144 0.044949
0.74469 0.050164
0.71697 0.055415
0.68835 0.060643
0.65897 0.065784
0.62891 0.070771
0.5983 0.075537
0.56725 0.080011
0.53588 0.084123
0.5043 0.087802
0.47266 0.090981
0.44106 0.093596
0.40965 0.095588
0.37854 0.096906
0.34788 0.097508
0.3178 0.097365
0.28842 0.096458
0.25988 0.094785
0.23231 0.092357
0.20582 0.0892
0.18054 0.085355
0.15658 0.080876
0.13404 0.07583
0.11303 0.070292
0.093613 0.064347
0.075884 0.05808
0.059903 0.051582
0.04573 0.044938
0.033411 0.03823
0.022983 0.031532
0.014478 0.024907
0.0079168 0.018408
0.0033129 0.012075
0.00067366 0.0059343
0 1.1362e-17
0.0012866 -0.0057248
0.0045224 -0.011247
0.0096907 -0.01658
0.016769 -0.021743
0.02573 -0.026756
0.036541 -0.031637
0.049162 -0.036401
0.063548 -0.041056
0.07965 -0.045599
0.09741 -0.050018
0.11677 -0.054288
0.13765 -0.058375
0.15998 -0.062229
0.18368 -0.065795
0.20866 -0.069009
0.23482 -0.071801
0.26205 -0.074103
0.29025 -0.075847
0.3193 -0.076973
0.34907 -0.077429
0.37945 -0.077178
0.41029 -0.0762
0.44147 -0.07449
0.47285 -0.072067
0.5043 -0.068968
0.5357 -0.065249
0.56691 -0.060986
0.59781 -0.056269
0.62828 -0.051204
0.65821 -0.045904
0.68748 -0.040486
0.71601 -0.035072
0.74367 -0.029776
0.77037 -0.024708
0.79603 -0.019965
0.82054 -0.015628
0.84381 -0.011763
0.86576 -0.0084156
0.8863 -0.00561
0.90536 -0.0033507
0.92284 -0.0016216
0.93869 -0.00038787
0.95282 0.0004021
0.9652 0.0008141
0.97575 0.00092494
0.98444 0.00081916
0.99123 0.00058558
0.9961 0.00031383
0.99902 9.1253e-05
1 -0
