1 0
0.99902 9.9015e-05
0.99609 0.00044131
0.99123 0.0010896
0.98445 0.0020989
0.97579 0.003515
0.96528 0.005374
0.95297 0.0077014
0.93891 0.010511
0.92315 0.013807
0.90576 0.017579
0.88679 0.021808
0.86632 0.026461
0.84442 0.031494
0.82117 0.036854
0.79664 0.042476
0.77094 0.048287
0.74414 0.054204
0.71634 0.060137
0.68764 0.065994
0.65815 0.071675
0.62797 0.077081
0.59722 0.082115
0.56601 0.08668
0.53447 0.090687
0.50273 0.094055
0.47092 0.096714
0.43917 0.098605
0.40763 0.099686
0.37643 0.09993
0.34571 0.099329
0.31562 0.09789
0.28627 0.095641
0.25782 0.092625
0.23037 0.088902
0.20406 0.084543
0.17899 0.079633
0.15526 0.074264
0.13296 0.068532
0.11219 0.062535
0.093019 0.056369
0.075508 0.050126
0.059718 0.043888
0.045701 0.037727
0.033499 0.031704
0.023148 0.025863
0.014678 0.020237
0.0081134 0.01484
0.0034717 0.0096766
0.00076513 0.0047365
0 9.0504e-18
0.0011769 -0.0045606
0.0042904 -0.0089778
0.0093291 -0.013286
0.016275 -0.017519
0.025105 -0.021704
0.035789 -0.025865
0.04829 -0.030013
0.062565 -0.034149
0.078565 -0.038263
0.096234 -0.042331
0.11551 -0.046316
0.13632 -0.050172
0.15859 -0.053839
0.18224 -0.057255
0.20717 -0.060348
0.23329 -0.063048
0.2605 -0.065287
0.28867 -0.067001
0.3177 -0.068134
0.34746 -0.068644
0.37782 -0.068501
0.40866 -0.067692
0.43985 -0.066221
0.47125 -0.064111
0.50273 -0.0614
0.53417 -0.058144
0.56543 -0.054414
0.5964 -0.050292
0.62696 -0.04587
0.65698 -0.041248
0.68636 -0.036526
0.71499 -0.031806
0.74276 -0.027186
0.76957 -0.022755
0.79533 -0.018595
0.81994 -0.014774
0.8433 -0.011346
0.86533 -0.0083497
0.88595 -0.0058082
0.90506 -0.0037279
0.9226 -0.0020989
0.93849 -0.0008965
0.95267 -8.2117e-05
0.96508 0.00039494
0.97567 0.00059542
0.98438 0.00058801
0.9912 0.00044694
0.99608 0.00024976
0.99902 7.4987e-05
1 -0
