1 0
0.99903 0.00012168
0.99612 0.00052924
0.9913 0.0012775
0.98458 0.0024087
0.97599 0.0039524
0.96557 0.0059256
0.95336 0.0083338
0.9394 0.011172
0.92375 0.014425
0.90647 0.018071
0.88762 0.022081
0.86727 0.02642
0.84549 0.03105
0.82237 0.035928
0.79799 0.041011
0.77243 0.046251
0.74579 0.051599
0.71817 0.057003
0.68967 0.062408
0.66039 0.067757
0.63045 0.07299
0.59994 0.078043
0.569 0.082851
0.53772 0.087345
0.50623 0.091455
0.47466 0.095112
0.44311 0.098244
0.41173 0.10079
0.38064 0.10268
0.34996 0.10387
0.31983 0.1043
0.29038 0.10395
0.26174 0.10279
0.23403 0.10081
0.20739 0.098027
0.18194 0.094458
0.15779 0.090142
0.13505 0.085131
0.11383 0.079492
0.094221 0.073302
0.076307 0.066644
0.060161 0.059609
0.045845 0.05229
0.033412 0.044778
0.022904 0.037161
0.014351 0.02952
0.0077744 0.021927
0.0031885 0.014445
0.0005978 0.0071234
0 1.3672e-17
0.0013861 -0.0068986
0.004741 -0.013556
0.010044 -0.019967
0.017268 -0.026129
0.026383 -0.032049
0.037351 -0.037731
0.05013 -0.043182
0.064673 -0.048401
0.080927 -0.053386
0.098833 -0.058123
0.11833 -0.062593
0.13934 -0.066765
0.16178 -0.0706
0.18559 -0.074052
0.21065 -0.077068
0.23688 -0.07959
0.26417 -0.08156
0.2924 -0.082925
0.32147 -0.083633
0.35125 -0.083645
0.3816 -0.082933
0.41241 -0.081484
0.44354 -0.079303
0.47486 -0.076413
0.50623 -0.072856
0.53754 -0.068694
0.56864 -0.064005
0.59943 -0.058884
0.62979 -0.053436
0.6596 -0.047779
0.68876 -0.042031
0.71716 -0.036313
0.74471 -0.030744
0.7713 -0.025433
0.79684 -0.020477
0.82125 -0.015959
0.84443 -0.011944
0.86629 -0.008476
0.88675 -0.0055797
0.90572 -0.003257
0.92314 -0.0014894
0.93892 -0.00023897
0.95301 0.00054972
0.96533 0.00094657
0.97584 0.0010329
0.9845 0.00089784
0.99127 0.0006348
0.99611 0.00033768
0.99903 9.7647e-05
1 -0
