1 0
0.99902 0.00010295
0.99609 0.00045615
0.99123 0.0011188
0.98445 0.0021394
0.97578 0.0035555
0.96527 0.0053929
0.95296 0.0076661
0.93888 0.010379
0.92311 0.013524
0.90569 0.017086
0.8867 0.021038
0.86619 0.025346
0.84426 0.029969
0.82097 0.034857
0.79641 0.039956
0.77066 0.045205
0.74383 0.050537
0.71601 0.055881
0.6873 0.061163
0.65781 0.066305
0.62765 0.071226
0.59693 0.075847
0.56576 0.080087
0.53428 0.083869
0.50261 0.08712
0.47087 0.089773
0.4392 0.09177
0.40773 0.093062
0.3766 0.093613
0.34594 0.0934
0.31589 0.092415
0.28657 0.090668
0.25813 0.088182
0.23069 0.084997
0.20436 0.081168
0.17926 0.076763
0.1555 0.07186
0.13316 0.066546
0.11235 0.060914
0.093136 0.055058
0.075587 0.04907
0.059766 0.043037
0.045723 0.037039
0.033502 0.031144
0.02314 0.025408
0.014665 0.019871
0.0081006 0.01456
0.0034621 0.0094823
0.00076031 0.0046351
0 8.8446e-18
0.00118 -0.0044517
0.0042935 -0.0087566
0.0093278 -0.012956
0.016264 -0.017094
0.025078 -0.021209
0.035738 -0.025337
0.048208 -0.029503
0.062446 -0.033719
0.078402 -0.037986
0.096022 -0.042287
0.11524 -0.046591
0.136 -0.05085
0.15822 -0.055003
0.18183 -0.058977
0.20672 -0.062689
0.23282 -0.066052
0.26001 -0.068978
0.28818 -0.07138
0.31723 -0.07318
0.34702 -0.074312
0.37743 -0.074722
0.40833 -0.074378
0.43958 -0.073267
0.47106 -0.071397
0.50261 -0.068799
0.53411 -0.065526
0.56543 -0.06165
0.59645 -0.057261
0.62704 -0.052464
0.65708 -0.047374
0.68647 -0.042111
0.71509 -0.036798
0.74286 -0.031554
0.76965 -0.026491
0.79539 -0.021712
0.81998 -0.017303
0.84333 -0.013334
0.86534 -0.0098572
0.88595 -0.0069022
0.90505 -0.0044799
0.92259 -0.0025805
0.93848 -0.0011756
0.95266 -0.00021971
0.96507 0.00034699
0.97566 0.0005961
0.98438 0.00060768
0.9912 0.00046712
0.99608 0.0002619
0.99902 7.8578e-05
1 -0
