1 0
0.99902 0.00010065
0.99609 0.00044647
0.99123 0.001096
0.98445 0.0020971
0.9758 0.0034867
0.96529 0.0052903
0.95298 0.0075224
0.93892 0.010187
0.92315 0.013276
0.90574 0.016776
0.88675 0.02066
0.86626 0.024897
0.84433 0.029447
0.82106 0.034262
0.79651 0.039291
0.77079 0.044475
0.74398 0.04975
0.71618 0.055049
0.68749 0.060301
0.65803 0.06543
0.62789 0.070359
0.5972 0.07501
0.56607 0.079305
0.53462 0.083168
0.50298 0.086525
0.47126 0.08931
0.43962 0.091463
0.40817 0.092932
0.37705 0.093678
0.3464 0.093674
0.31635 0.092908
0.28703 0.091382
0.25857 0.089114
0.2311 0.086138
0.20475 0.082502
0.17961 0.078267
0.15581 0.073506
0.13343 0.068301
0.11257 0.06274
0.093315 0.056913
0.075724 0.05091
0.059865 0.044819
0.045789 0.038718
0.033541 0.032678
0.023157 0.026757
0.014667 0.020999
0.0080939 0.015436
0.0034526 0.010082
0.00075326 0.0049408
0 9.4467e-18
0.001191 -0.0047615
0.0043186 -0.0093733
0.0093694 -0.01387
0.016324 -0.018288
0.025158 -0.022663
0.03584 -0.027023
0.048334 -0.031389
0.062595 -0.035773
0.078576 -0.040171
0.096222 -0.044567
0.11547 -0.04893
0.13626 -0.053212
0.1585 -0.057355
0.18213 -0.061289
0.20705 -0.064934
0.23316 -0.068207
0.26037 -0.071023
0.28856 -0.073302
0.31762 -0.074968
0.34742 -0.075959
0.37783 -0.076226
0.40873 -0.07574
0.43997 -0.07449
0.47144 -0.072487
0.50298 -0.069765
0.53446 -0.066376
0.56577 -0.062395
0.59676 -0.057912
0.62733 -0.053032
0.65735 -0.047868
0.68672 -0.04254
0.71532 -0.037171
0.74306 -0.031879
0.76984 -0.026776
0.79555 -0.021961
0.82012 -0.017521
0.84345 -0.013525
0.86545 -0.010024
0.88603 -0.0070468
0.90513 -0.0046042
0.92265 -0.002686
0.93853 -0.0012633
0.9527 -0.0002907
0.9651 0.00029174
0.97568 0.00055539
0.98439 0.00058001
0.9912 0.0004506
0.99608 0.00025411
0.99902 7.6515e-05
1 -0
