1 0
0.99903 8.562e-05
0.99612 0.00038606
0.99128 0.00095908
0.98454 0.0018517
0.97593 0.0030997
0.96548 0.0047279
0.95324 0.0067502
0.93925 0.0091708
0.92357 0.011985
0.90625 0.01518
0.88737 0.018735
0.86699 0.022626
0.84519 0.026822
0.82205 0.031287
0.79765 0.035983
0.77209 0.040868
0.74546 0.045894
0.71786 0.051014
0.68938 0.056173
0.66014 0.061316
0.63024 0.066381
0.59978 0.071306
0.56889 0.076025
0.53769 0.080467
0.50627 0.084563
0.47478 0.088243
0.44332 0.091437
0.41203 0.094079
0.38103 0.096108
0.35045 0.09747
0.32042 0.098119
0.29105 0.098021
0.2625 0.097153
0.23487 0.095506
0.20829 0.093085
0.18289 0.089909
0.15878 0.086012
0.13606 0.081441
0.11484 0.076254
0.095216 0.07052
0.077265 0.064313
0.061062 0.057716
0.046672 0.05081
0.034149 0.043678
0.023535 0.036396
0.014866 0.029039
0.0081659 0.02167
0.0034506 0.014345
0.00072838 0.0071099
0 1.3718e-17
0.0012592 -0.006959
0.0044933 -0.01375
0.0096836 -0.020363
0.016806 -0.026793
0.025829 -0.033037
0.036719 -0.039095
0.049433 -0.044961
0.063925 -0.050628
0.080143 -0.056081
0.098027 -0.061299
0.11751 -0.06625
0.13853 -0.070896
0.161 -0.07519
0.18483 -0.079077
0.20994 -0.082497
0.23623 -0.085391
0.26358 -0.087695
0.29189 -0.089351
0.32104 -0.09031
0.35089 -0.090529
0.38133 -0.089981
0.41223 -0.088653
0.44343 -0.086551
0.47483 -0.083698
0.50627 -0.080139
0.53764 -0.075934
0.5688 -0.071163
0.59964 -0.065921
0.63003 -0.060314
0.65987 -0.054458
0.68904 -0.048474
0.71744 -0.042482
0.74498 -0.036603
0.77155 -0.030946
0.79707 -0.025612
0.82145 -0.020688
0.8446 -0.016242
0.86642 -0.012326
0.88685 -0.0089688
0.9058 -0.0061816
0.92319 -0.003954
0.93895 -0.0022574
0.95302 -0.0010458
0.96533 -0.00025877
0.97584 0.00017577
0.98449 0.00033853
0.99126 0.0003154
0.99611 0.00019421
0.99903 6.1554e-05
1 -0
