1 0
0.99902 8.8154e-05
0.9961 0.00040058
0.99125 0.0010074
0.98449 0.0019747
0.97585 0.0033628
0.96538 0.0052242
0.95311 0.0076016
0.93911 0.010526
0.92341 0.014016
0.9061 0.018076
0.88722 0.022693
0.86686 0.027839
0.84508 0.033471
0.82195 0.039529
0.79756 0.045936
0.77199 0.052603
0.74532 0.059429
0.71764 0.066302
0.68905 0.073103
0.65964 0.079709
0.62953 0.085996
0.59881 0.091842
0.56762 0.097134
0.53606 0.10176
0.50429 0.10564
0.47242 0.10869
0.4406 0.11084
0.40897 0.11207
0.37768 0.11235
0.34686 0.11168
0.31667 0.11008
0.28723 0.1076
0.25869 0.1043
0.23116 0.10023
0.20477 0.095493
0.17962 0.090174
0.15582 0.08437
0.13346 0.078178
0.11262 0.071693
0.093384 0.065006
0.075811 0.058199
0.05996 0.051346
0.045885 0.044509
0.033629 0.037739
0.02323 0.031076
0.01472 0.024546
0.0081248 0.018168
0.0034648 0.01195
0.00075378 0.0058952
0 1.1338e-17
0.0012056 -0.0057405
0.0043665 -0.011332
0.0094724 -0.016777
0.016506 -0.022077
0.025445 -0.027226
0.036256 -0.032212
0.048903 -0.037017
0.063341 -0.041616
0.079516 -0.045977
0.097367 -0.050063
0.11683 -0.053831
0.13782 -0.057237
0.16026 -0.060236
0.18406 -0.062784
0.20913 -0.06484
0.23535 -0.066369
0.26262 -0.067343
0.29083 -0.067744
0.31985 -0.067562
0.34957 -0.066799
0.37987 -0.065471
0.41061 -0.063601
0.44168 -0.061226
0.47294 -0.058392
0.50429 -0.055155
0.53558 -0.051578
0.56671 -0.047729
0.59755 -0.043681
0.62798 -0.039507
0.6579 -0.035283
0.68718 -0.031081
0.71573 -0.02697
0.74343 -0.023014
0.77018 -0.01927
0.79588 -0.015788
0.82044 -0.012609
0.84375 -0.0097638
0.86573 -0.0072756
0.88629 -0.0051557
0.90535 -0.0034058
0.92284 -0.0020177
0.93869 -0.00097302
0.95282 -0.0002443
0.96519 0.00020497
0.97574 0.00041949
0.98443 0.0004514
0.99122 0.00035936
0.99609 0.00020743
0.99902 6.3925e-05
1 -0
