1 0
0.99902 0.00011628
0.99611 0.00050939
0.99126 0.0012397
0.98451 0.0023583
0.97588 0.0039067
0.96541 0.0059154
0.95315 0.008404
0.93914 0.011381
0.92344 0.014844
0.90611 0.018778
0.88721 0.02316
0.8668 0.027955
0.84497 0.033118
0.82178 0.038596
0.79733 0.044327
0.77169 0.05024
0.74496 0.05626
0.71723 0.062303
0.6886 0.068283
0.65918 0.07411
0.62906 0.079691
0.59837 0.084937
0.56722 0.089755
0.53573 0.094062
0.50403 0.097777
0.47225 0.10083
0.44052 0.10315
0.40898 0.10471
0.37775 0.10545
0.34699 0.10535
0.31683 0.10442
0.28741 0.10265
0.25885 0.10009
0.23128 0.096754
0.20483 0.092712
0.17961 0.088028
0.15574 0.082778
0.1333 0.077046
0.11239 0.070923
0.093084 0.064499
0.075463 0.057864
0.059584 0.051104
0.045501 0.0443
0.033257 0.037522
0.022891 0.030832
0.01443 0.024278
0.0078985 0.017898
0.0033108 0.011718
0.00067682 0.0057505
0 1.0999e-17
0.0012779 -0.0055384
0.0045024 -0.010876
0.0096592 -0.016028
0.016728 -0.02101
0.025684 -0.025838
0.036494 -0.030525
0.049121 -0.035075
0.063518 -0.039488
0.079637 -0.043754
0.097418 -0.047853
0.1168 -0.051756
0.1377 -0.055426
0.16006 -0.058817
0.18377 -0.061876
0.20876 -0.06455
0.23492 -0.066781
0.26215 -0.068516
0.29033 -0.069705
0.31935 -0.070306
0.34908 -0.070287
0.3794 -0.06963
0.41019 -0.068331
0.44131 -0.0664
0.47263 -0.063867
0.50403 -0.060773
0.53538 -0.057178
0.56656 -0.053154
0.59743 -0.048786
0.6279 -0.044164
0.65783 -0.039388
0.68712 -0.034558
0.71567 -0.029774
0.74337 -0.025131
0.77011 -0.020717
0.7958 -0.01661
0.82035 -0.012875
0.84366 -0.0095622
0.86565 -0.0067068
0.88622 -0.0043266
0.90529 -0.0024224
0.92279 -0.00097886
0.93865 3.4815e-05
0.9528 0.00066352
0.96518 0.00096417
0.97574 0.0010036
0.98443 0.000856
0.99123 0.0006006
0.9961 0.00031892
0.99902 9.2383e-05
1 -0
