1 0
0.99902 0.00010059
0.9961 0.00044764
0.99124 0.0011036
0.98446 0.0021228
0.97581 0.0035499
0.96532 0.0054199
0.95303 0.0077567
0.93898 0.010573
0.92324 0.013871
0.90586 0.017641
0.88691 0.021861
0.86646 0.026499
0.84458 0.031514
0.82136 0.036851
0.79686 0.042448
0.77118 0.048235
0.74441 0.054132
0.71664 0.060053
0.68797 0.065909
0.65851 0.071606
0.62836 0.077048
0.59764 0.08214
0.56647 0.086789
0.53496 0.090909
0.50325 0.094418
0.47147 0.097246
0.43974 0.099333
0.40821 0.10063
0.37702 0.10112
0.3463 0.10077
0.31618 0.099587
0.28682 0.097595
0.25833 0.094827
0.23084 0.091332
0.20448 0.087176
0.17935 0.082433
0.15556 0.077188
0.13321 0.071531
0.11238 0.065556
0.093154 0.059356
0.075593 0.05302
0.059761 0.046631
0.045708 0.040264
0.03348 0.033981
0.023112 0.027834
0.014634 0.021861
0.00807 0.016085
0.0034364 0.010518
0.00074461 0.0051603
0 9.876e-18
0.001202 -0.0049809
0.0043444 -0.0098064
0.0094147 -0.014503
0.016395 -0.019097
0.02526 -0.023611
0.03598 -0.028063
0.048518 -0.032461
0.06283 -0.036805
0.078866 -0.041084
0.096571 -0.045274
0.11588 -0.04934
0.13673 -0.053237
0.15903 -0.056911
0.18271 -0.0603
0.20767 -0.063339
0.23381 -0.065961
0.26103 -0.068101
0.28922 -0.0697
0.31826 -0.070704
0.34802 -0.071076
0.37839 -0.070787
0.40922 -0.069828
0.4404 -0.068204
0.47179 -0.065938
0.50325 -0.063072
0.53467 -0.059662
0.56591 -0.05578
0.59685 -0.05151
0.62737 -0.046944
0.65737 -0.042183
0.68671 -0.037328
0.71531 -0.032483
0.74305 -0.027746
0.76983 -0.023208
0.79556 -0.01895
0.82014 -0.015043
0.84347 -0.01154
0.86548 -0.0084813
0.88607 -0.005889
0.90516 -0.0037693
0.92268 -0.0021116
0.93856 -0.00089016
0.95272 -6.5021e-05
0.96512 0.0004161
0.97569 0.00061569
0.9844 0.00060421
0.99121 0.00045765
0.99609 0.00025511
0.99902 7.644e-05
1 -0
