1 0
0.99903 0.00010684
0.99611 0.00047279
0.99127 0.0011602
0.98453 0.0022227
0.97592 0.0037041
0.96547 0.0056379
0.95324 0.0080466
0.93925 0.010941
0.92358 0.014323
0.90629 0.018179
0.88742 0.02249
0.86706 0.027222
0.84528 0.032334
0.82215 0.037774
0.79775 0.043484
0.77218 0.049396
0.74552 0.055436
0.71786 0.061524
0.68931 0.067575
0.65997 0.073502
0.62993 0.079215
0.59932 0.084624
0.56825 0.089641
0.53684 0.09418
0.50521 0.098162
0.4735 0.10151
0.44182 0.10417
0.41032 0.10608
0.37913 0.10719
0.34838 0.10749
0.31821 0.10696
0.28877 0.10559
0.26016 0.10341
0.23254 0.10043
0.20602 0.096717
0.18071 0.092313
0.15673 0.087285
0.13418 0.081709
0.11316 0.075664
0.093738 0.069234
0.076 0.062504
0.06001 0.055556
0.045823 0.048469
0.033488 0.041316
0.023043 0.034162
0.014519 0.027064
0.0079399 0.020066
0.0033219 0.013207
0.00067428 0.006512
0 1.2506e-17
0.0012957 -0.0063187
0.004552 -0.012439
0.0097533 -0.018361
0.016878 -0.024086
0.025899 -0.029615
0.036783 -0.034948
0.049489 -0.040079
0.063972 -0.044998
0.080179 -0.049691
0.09805 -0.054132
0.11752 -0.058291
0.13851 -0.062132
0.16095 -0.065613
0.18475 -0.068687
0.20981 -0.071305
0.23603 -0.073419
0.26331 -0.074984
0.29153 -0.07596
0.32058 -0.076315
0.35033 -0.076025
0.38067 -0.075081
0.41145 -0.073486
0.44255 -0.071257
0.47385 -0.068429
0.50521 -0.065047
0.53652 -0.061174
0.56764 -0.056883
0.59846 -0.052259
0.62886 -0.047393
0.65873 -0.042383
0.68796 -0.037328
0.71643 -0.032326
0.74406 -0.027471
0.77073 -0.02285
0.79635 -0.018539
0.82083 -0.014603
0.84408 -0.011094
0.866 -0.0080462
0.88651 -0.005479
0.90553 -0.0033952
0.92299 -0.0017812
0.9388 -0.00060849
0.95291 0.00016563
0.96526 0.0005959
0.97579 0.00074721
0.98446 0.00069226
0.99124 0.00050912
0.9961 0.00027872
0.99903 8.2495e-05
1 -0
