1 0
0.99902 9.2596e-05
0.99609 0.0004146
0.99123 0.0010258
0.98445 0.0019767
0.97578 0.0033073
0.96527 0.0050471
0.95295 0.007215
0.93888 0.0098189
0.92311 0.012857
0.90569 0.016316
0.8867 0.020175
0.86621 0.024404
0.84428 0.028963
0.821 0.033806
0.79646 0.038878
0.77074 0.044119
0.74393 0.049462
0.71614 0.054834
0.68745 0.06016
0.65799 0.065359
0.62786 0.07035
0.59716 0.07505
0.56603 0.079377
0.53457 0.083252
0.50292 0.086601
0.47121 0.089355
0.43956 0.091456
0.40811 0.092855
0.377 0.093515
0.34635 0.093414
0.31631 0.092545
0.287 0.090916
0.25856 0.088549
0.23111 0.085484
0.20477 0.081774
0.17966 0.077484
0.15587 0.07269
0.13352 0.067475
0.11268 0.061926
0.093428 0.056135
0.075845 0.050188
0.059987 0.044169
0.045908 0.038154
0.033652 0.032207
0.023256 0.026382
0.014751 0.020719
0.0081582 0.015244
0.0034961 0.0099687
0.00077505 0.0048916
0 9.3666e-18
0.0011699 -0.0047285
0.0042779 -0.0093232
0.0093112 -0.013817
0.016251 -0.018244
0.025073 -0.022636
0.035746 -0.027017
0.048233 -0.031405
0.062492 -0.035806
0.078474 -0.040212
0.096123 -0.044604
0.11538 -0.048948
0.13617 -0.053194
0.15843 -0.057284
0.18206 -0.061147
0.20699 -0.064708
0.23312 -0.067885
0.26033 -0.070597
0.28853 -0.072769
0.31759 -0.07433
0.34739 -0.075224
0.3778 -0.075408
0.40869 -0.074857
0.43994 -0.073563
0.47139 -0.071541
0.50292 -0.068826
0.53441 -0.065471
0.56571 -0.06155
0.5967 -0.05715
0.62727 -0.052372
0.6573 -0.047325
0.68667 -0.042125
0.71528 -0.036888
0.74303 -0.031725
0.76981 -0.026744
0.79554 -0.02204
0.82011 -0.017694
0.84344 -0.013773
0.86544 -0.010325
0.88603 -0.0073786
0.90512 -0.0049454
0.92265 -0.0030168
0.93852 -0.001567
0.95269 -0.00055436
0.96509 7.6617e-05
0.97567 0.00039247
0.98439 0.00046816
0.9912 0.00038411
0.99608 0.00022333
0.99902 6.8602e-05
1 -0
