1 0
0.99903 0.00012839
0.99611 0.00055796
0.99126 0.0013497
0.98451 0.002556
0.97589 0.0042197
0.96544 0.0063732
0.95319 0.0090377
0.93919 0.012223
0.92351 0.015927
0.90619 0.020135
0.88731 0.024821
0.86692 0.029949
0.84511 0.035469
0.82194 0.041323
0.7975 0.04744
0.77187 0.053742
0.74513 0.060144
0.71739 0.066553
0.68874 0.072872
0.65928 0.079
0.62913 0.084836
0.59838 0.090279
0.56716 0.095232
0.5356 0.099604
0.50382 0.10331
0.47196 0.10628
0.44015 0.10845
0.40852 0.10978
0.37723 0.11023
0.3464 0.1098
0.31619 0.10847
0.28672 0.10629
0.25814 0.10327
0.23057 0.09948
0.20413 0.094982
0.17893 0.089854
0.15509 0.084185
0.1327 0.078067
0.11184 0.071598
0.092599 0.064875
0.07504 0.057991
0.059223 0.051034
0.045201 0.044085
0.033015 0.037213
0.022702 0.030476
0.01429 0.023921
0.0078006 0.017581
0.0032504 0.011476
0.00064881 0.0056154
0 1.0711e-17
0.0013022 -0.0053788
0.0045479 -0.010535
0.0097236 -0.015485
0.01681 -0.020248
0.025782 -0.024839
0.036606 -0.02927
0.049246 -0.033547
0.063657 -0.03767
0.079786 -0.041627
0.097575 -0.045401
0.11696 -0.048963
0.13787 -0.052278
0.16022 -0.055305
0.18393 -0.057995
0.20891 -0.060299
0.23505 -0.062167
0.26225 -0.063554
0.2904 -0.064416
0.31938 -0.06472
0.34907 -0.064443
0.37936 -0.063573
0.4101 -0.062114
0.44118 -0.060081
0.47246 -0.057506
0.50382 -0.054436
0.53514 -0.050929
0.5663 -0.047057
0.59716 -0.042899
0.62761 -0.038543
0.65755 -0.03408
0.68685 -0.029604
0.71542 -0.025205
0.74314 -0.020969
0.76991 -0.016974
0.79563 -0.013289
0.82021 -0.0099712
0.84354 -0.0070618
0.86555 -0.0045891
0.88615 -0.0025651
0.90524 -0.00098673
0.92276 0.00016449
0.93863 0.000921
0.95279 0.0013281
0.96517 0.0014421
0.97573 0.0013286
0.98443 0.00106
0.99123 0.00071334
0.9961 0.00036831
0.99902 0.0001046
1 -0
