1 0
0.99902 0.00014106
0.9961 0.00060769
0.99125 0.0014566
0.9845 0.0027327
0.97586 0.0044682
0.96539 0.0066831
0.95312 0.0093848
0.93909 0.01257
0.92337 0.016222
0.906 0.020317
0.88706 0.024821
0.8666 0.029692
0.84471 0.034878
0.82145 0.040323
0.79692 0.045965
0.7712 0.051736
0.74438 0.057563
0.71655 0.063368
0.68782 0.069072
0.6583 0.074592
0.62809 0.079844
0.59731 0.084744
0.56607 0.089207
0.53451 0.093155
0.50274 0.096511
0.4709 0.099207
0.43912 0.10118
0.40753 0.10239
0.37629 0.10279
0.34552 0.10236
0.31536 0.10111
0.28595 0.099024
0.25742 0.096147
0.2299 0.092521
0.20351 0.088205
0.17837 0.083273
0.15458 0.077812
0.13225 0.071917
0.11145 0.06569
0.092265 0.059234
0.074766 0.05265
0.059008 0.046038
0.045042 0.039486
0.032908 0.033073
0.02264 0.026862
0.014264 0.020903
0.007801 0.015229
0.0032643 0.0098559
0.00066284 0.0047844
0 9.0607e-18
0.0012737 -0.0045237
0.0044762 -0.0088228
0.0095945 -0.01294
0.01661 -0.016919
0.025497 -0.020806
0.036225 -0.024638
0.048757 -0.028448
0.06305 -0.032255
0.079055 -0.036068
0.096716 -0.039878
0.11597 -0.043662
0.13675 -0.047382
0.15899 -0.050986
0.18259 -0.05441
0.20747 -0.057581
0.23355 -0.060419
0.2607 -0.062844
0.28883 -0.064779
0.31782 -0.06615
0.34754 -0.066898
0.37788 -0.066977
0.4087 -0.066356
0.43987 -0.065028
0.47126 -0.063003
0.50274 -0.060315
0.53417 -0.057018
0.56542 -0.053184
0.59638 -0.048905
0.62692 -0.044282
0.65693 -0.039427
0.6863 -0.03446
0.71492 -0.029497
0.74268 -0.024654
0.76949 -0.020038
0.79524 -0.015743
0.81986 -0.011849
0.84323 -0.0084176
0.86527 -0.0054916
0.8859 -0.0030924
0.90503 -0.0012206
0.92259 0.0001431
0.9385 0.0010371
0.95269 0.0015162
0.9651 0.0016495
0.97569 0.0015167
0.9844 0.0012053
0.99121 0.0008069
0.99609 0.00041404
0.99902 0.00011676
1 -0
