1 0
0.99902 9.8464e-05
0.9961 0.00043773
0.99125 0.0010781
0.98448 0.0020716
0.97584 0.003461
0.96536 0.005279
0.95307 0.0075481
0.93904 0.01028
0.92331 0.013476
0.90595 0.017126
0.88702 0.02121
0.86658 0.025698
0.84472 0.030549
0.82151 0.035716
0.79704 0.041139
0.77139 0.046754
0.74465 0.052488
0.71692 0.058262
0.68829 0.063993
0.65888 0.069593
0.62879 0.074976
0.59813 0.08005
0.56702 0.08473
0.53557 0.088932
0.50393 0.092577
0.4722 0.095596
0.44053 0.097927
0.40905 0.099521
0.3779 0.10034
0.3472 0.10037
0.3171 0.099587
0.28773 0.098013
0.25922 0.095666
0.2317 0.092584
0.20529 0.088818
0.1801 0.08443
0.15623 0.079494
0.1338 0.074087
0.11288 0.068295
0.093566 0.062203
0.075919 0.055895
0.060006 0.049453
0.045881 0.04295
0.033591 0.036454
0.023172 0.030021
0.014657 0.023696
0.008068 0.017514
0.0034229 0.011497
0.00073209 0.005658
0 1.0854e-17
0.001225 -0.0054818
0.0043996 -0.010798
0.0095101 -0.015961
0.016537 -0.020987
0.025454 -0.025887
0.036231 -0.03067
0.048828 -0.03534
0.063201 -0.03989
0.0793 -0.044308
0.097067 -0.04857
0.11644 -0.052644
0.13734 -0.056487
0.15969 -0.060053
0.18341 -0.063285
0.20841 -0.066128
0.23458 -0.068522
0.26183 -0.070411
0.29003 -0.071744
0.31907 -0.072479
0.34883 -0.072582
0.37918 -0.072035
0.41 -0.070831
0.44115 -0.068982
0.4725 -0.066515
0.50393 -0.063471
0.5353 -0.05991
0.5665 -0.055903
0.5974 -0.051533
0.62788 -0.04689
0.65783 -0.042074
0.68714 -0.037184
0.71569 -0.03232
0.74339 -0.027576
0.77014 -0.023043
0.79583 -0.018799
0.82038 -0.014909
0.84368 -0.011428
0.86566 -0.0083922
0.88622 -0.0058225
0.90529 -0.0037237
0.92279 -0.0020843
0.93864 -0.00087778
0.95279 -6.3767e-05
0.96517 0.0004101
0.97572 0.00060613
0.98442 0.00059426
0.99122 0.0004497
0.99609 0.00025044
0.99902 7.4969e-05
1 -0
