1 0
0.99903 0.00011503
0.99612 0.00050707
0.99129 0.0012424
0.98456 0.0023804
0.97596 0.0039725
0.96554 0.00606
0.95333 0.008674
0.93938 0.011833
0.92375 0.015545
0.90651 0.019801
0.8877 0.024583
0.8674 0.029857
0.84569 0.035576
0.82262 0.041681
0.7983 0.0481
0.77278 0.05475
0.74617 0.061542
0.71855 0.068374
0.69002 0.075143
0.66067 0.081739
0.63062 0.088054
0.59996 0.093978
0.56883 0.099409
0.53733 0.10425
0.5056 0.10841
0.47377 0.11181
0.44198 0.11439
0.41035 0.1161
0.37904 0.1169
0.34818 0.11679
0.31792 0.11576
0.28839 0.11383
0.25973 0.11103
0.23206 0.10742
0.20552 0.10305
0.1802 0.097994
0.15624 0.092335
0.13371 0.086156
0.11272 0.079546
0.093338 0.072593
0.075644 0.065385
0.0597 0.058002
0.045558 0.050521
0.033265 0.043008
0.022861 0.035525
0.014375 0.028121
0.0078319 0.020837
0.0032489 0.013707
0.0006368 0.006755
0 1.2965e-17
0.0013367 -0.0065448
0.0046387 -0.01287
0.0098916 -0.018966
0.017075 -0.024827
0.026161 -0.030444
0.037115 -0.035804
0.049898 -0.040892
0.064461 -0.045691
0.08075 -0.050175
0.098702 -0.054317
0.11825 -0.058085
0.13931 -0.061446
0.16181 -0.064363
0.18566 -0.066801
0.21075 -0.068726
0.23698 -0.070107
0.26426 -0.07092
0.29245 -0.071147
0.32146 -0.070779
0.35115 -0.069816
0.38141 -0.06827
0.41211 -0.066165
0.44312 -0.063534
0.47433 -0.060422
0.5056 -0.056886
0.53683 -0.052988
0.56787 -0.048803
0.59863 -0.044406
0.62898 -0.039879
0.65881 -0.035305
0.68801 -0.030765
0.71647 -0.026339
0.74409 -0.0221
0.77076 -0.018113
0.79639 -0.014437
0.82088 -0.011118
0.84413 -0.0081921
0.86605 -0.0056811
0.88657 -0.0035956
0.90559 -0.0019327
0.92304 -0.00067671
0.93885 0.00020005
0.95295 0.00073662
0.96529 0.00098217
0.97581 0.00099465
0.98448 0.00083925
0.99125 0.00058673
0.99611 0.00031164
0.99903 9.0516e-05
1 -0
