1 0
0.99903 0.000136
0.99611 0.00059076
0.99126 0.001429
0.98452 0.0027071
0.9759 0.0044715
0.96546 0.006758
0.95322 0.0095907
0.93924 0.012981
0.92357 0.016928
0.90627 0.021417
0.88741 0.02642
0.86705 0.031897
0.84525 0.037793
0.8221 0.044043
0.79768 0.050569
0.77205 0.057285
0.74532 0.064094
0.71757 0.070892
0.68889 0.077572
0.6594 0.084021
0.62919 0.090128
0.59839 0.095783
0.5671 0.10088
0.53546 0.10533
0.50359 0.10903
0.47164 0.11191
0.43973 0.11392
0.40802 0.11501
0.37665 0.11516
0.34576 0.11435
0.31549 0.11261
0.28599 0.10997
0.25738 0.10647
0.22981 0.10219
0.20338 0.097198
0.17822 0.091591
0.15443 0.085468
0.13209 0.078934
0.1113 0.072095
0.092126 0.065055
0.074639 0.057911
0.058894 0.050756
0.044939 0.043669
0.032815 0.036719
0.022557 0.02996
0.014191 0.023434
0.0077392 0.017167
0.0032176 0.011173
0.00063635 0.005453
0 1.0378e-17
0.0013077 -0.0052023
0.0045528 -0.010175
0.0097229 -0.014942
0.0168 -0.019526
0.025758 -0.023949
0.036568 -0.028225
0.049191 -0.032364
0.063583 -0.036365
0.079694 -0.04022
0.097465 -0.043908
0.11683 -0.047401
0.13772 -0.050663
0.16006 -0.053649
0.18376 -0.056311
0.20872 -0.058597
0.23485 -0.060457
0.26204 -0.061842
0.29018 -0.062709
0.31915 -0.063025
0.34884 -0.062765
0.37912 -0.061919
0.40986 -0.060489
0.44094 -0.058492
0.47222 -0.05596
0.50359 -0.05294
0.53492 -0.049489
0.56607 -0.04568
0.59695 -0.041591
0.62741 -0.03731
0.65736 -0.032927
0.68668 -0.028534
0.71526 -0.024219
0.74299 -0.020068
0.76978 -0.016159
0.79552 -0.012557
0.82011 -0.0093193
0.84346 -0.0064864
0.86548 -0.0040858
0.88609 -0.0021295
0.9052 -0.00061408
0.92272 0.00047867
0.9386 0.001181
0.95277 0.0015379
0.96516 0.0016056
0.97573 0.0014497
0.98442 0.001143
0.99122 0.00076363
0.9961 0.00039243
0.99902 0.00011111
1 -0
