1 0
0.99902 0.00011013
0.9961 0.00048398
0.99125 0.0011778
0.98449 0.0022353
0.97585 0.0036873
0.96536 0.0055523
0.95307 0.0078369
0.93903 0.010537
0.92329 0.013638
0.9059 0.017119
0.88694 0.020951
0.86647 0.025099
0.84457 0.029522
0.82131 0.034179
0.79679 0.039021
0.77109 0.043999
0.7443 0.04906
0.71654 0.054149
0.68789 0.059206
0.65847 0.064172
0.62838 0.068983
0.59774 0.073571
0.56667 0.07787
0.53527 0.081811
0.50369 0.085325
0.47203 0.088346
0.44043 0.09081
0.40902 0.092661
0.37793 0.093848
0.34729 0.09433
0.31722 0.094079
0.28788 0.093079
0.25937 0.091328
0.23184 0.08884
0.2054 0.085645
0.18017 0.081786
0.15627 0.077322
0.13379 0.072322
0.11282 0.066866
0.093467 0.061041
0.07579 0.054937
0.059857 0.048644
0.045724 0.042249
0.033437 0.035834
0.023033 0.029469
0.01454 0.023214
0.0079797 0.017115
0.0033658 0.011204
0.00070553 0.005498
0 1.0517e-17
0.0012446 -0.0052993
0.0044291 -0.01042
0.0095379 -0.015388
0.01655 -0.020237
0.025438 -0.024998
0.03617 -0.029702
0.04871 -0.034371
0.063012 -0.039021
0.07903 -0.043653
0.096706 -0.048256
0.11598 -0.052805
0.13679 -0.057256
0.15906 -0.061555
0.1827 -0.065635
0.20764 -0.069415
0.23377 -0.072813
0.26099 -0.075741
0.2892 -0.078112
0.31827 -0.079849
0.34808 -0.080881
0.37851 -0.081155
0.40942 -0.080636
0.44068 -0.079308
0.47215 -0.077179
0.50369 -0.07428
0.53517 -0.070667
0.56646 -0.066415
0.59743 -0.061618
0.62796 -0.05639
0.65794 -0.050851
0.68726 -0.045133
0.71582 -0.039367
0.7435 -0.033683
0.77023 -0.028203
0.79589 -0.023038
0.82041 -0.018282
0.84369 -0.014011
0.86565 -0.01028
0.8862 -0.0071211
0.90526 -0.0045449
0.92276 -0.0025386
0.93861 -0.0010688
0.95276 -8.3789e-05
0.96515 0.0004841
0.97571 0.00071472
0.98442 0.00069663
0.99122 0.00052319
0.99609 0.00028886
0.99902 8.565e-05
1 -0
