1 0
0.99902 0.00011175
0.9961 0.0004909
0.99123 0.0011976
0.98446 0.0022837
0.97581 0.0037913
0.96532 0.0057523
0.95302 0.008188
0.93897 0.011109
0.92323 0.014513
0.90585 0.018388
0.88689 0.02271
0.86643 0.027445
0.84454 0.032548
0.82129 0.037963
0.79678 0.043625
0.77107 0.049462
0.74427 0.055393
0.71648 0.06133
0.68778 0.067182
0.65828 0.072854
0.6281 0.07825
0.59734 0.083273
0.56613 0.087833
0.53458 0.091841
0.50284 0.095217
0.47102 0.097893
0.43926 0.099811
0.40771 0.10093
0.3765 0.10121
0.34576 0.10066
0.31565 0.099269
0.28628 0.097067
0.2578 0.094092
0.23034 0.090401
0.204 0.086061
0.1789 0.081154
0.15515 0.075768
0.13283 0.069999
0.11205 0.063942
0.092858 0.057696
0.07534 0.051351
0.059548 0.044992
0.045535 0.038696
0.033342 0.032526
0.023007 0.026532
0.014558 0.02075
0.008018 0.015204
0.0034053 0.009901
0.00073071 0.0048379
0 9.2239e-18
0.001213 -0.0046357
0.0043636 -0.0090977
0.0094398 -0.013418
0.016423 -0.017626
0.02529 -0.021752
0.036009 -0.025817
0.048543 -0.029835
0.062849 -0.03381
0.078877 -0.037734
0.09657 -0.041588
0.11586 -0.04534
0.13669 -0.048948
0.15897 -0.052361
0.18262 -0.055518
0.20755 -0.058357
0.23366 -0.060811
0.26085 -0.062817
0.289 -0.064315
0.318 -0.065254
0.34773 -0.065595
0.37806 -0.065309
0.40887 -0.064386
0.44002 -0.062832
0.47139 -0.060667
0.50284 -0.057932
0.53424 -0.054682
0.56548 -0.050986
0.59642 -0.046926
0.62696 -0.042592
0.65697 -0.038082
0.68633 -0.033495
0.71496 -0.02893
0.74272 -0.024483
0.76954 -0.02024
0.7953 -0.016281
0.81991 -0.01267
0.84328 -0.0094587
0.86532 -0.0066827
0.88594 -0.0043612
0.90506 -0.0024969
0.92261 -0.0010764
0.9385 -7.1248e-05
0.95269 0.00056066
0.96509 0.00087333
0.97568 0.00093048
0.98439 0.00080328
0.9912 0.00056793
0.99609 0.00030323
0.99902 8.821e-05
1 -0
