1 0
0.99902 0.00010696
0.99609 0.00047367
0.99123 0.0011645
0.98446 0.0022365
0.97581 0.0037386
0.96532 0.0057098
0.95303 0.0081788
0.93899 0.011163
0.92326 0.014666
0.90589 0.018681
0.88695 0.023188
0.86652 0.028152
0.84465 0.033527
0.82143 0.039253
0.79695 0.045261
0.77127 0.051469
0.74449 0.057785
0.71671 0.064112
0.68802 0.070345
0.65853 0.076377
0.62833 0.082098
0.59755 0.087402
0.56631 0.092187
0.53473 0.096356
0.50293 0.099825
0.47106 0.10252
0.43925 0.10439
0.40765 0.10538
0.37638 0.10549
0.34561 0.10469
0.31546 0.10302
0.28607 0.1005
0.25758 0.09718
0.23011 0.093136
0.20378 0.088446
0.1787 0.0832
0.15497 0.077497
0.13269 0.071438
0.11193 0.065126
0.092771 0.058658
0.075281 0.052127
0.059515 0.045617
0.045522 0.039199
0.033345 0.032932
0.023019 0.026859
0.014575 0.021011
0.0080356 0.015404
0.0034194 0.010041
0.00073869 0.0049119
0 9.3777e-18
0.0012042 -0.0047198
0.0043463 -0.0092763
0.0094152 -0.013699
0.016393 -0.018016
0.025257 -0.022251
0.035977 -0.026421
0.048515 -0.030532
0.062829 -0.034582
0.078868 -0.038557
0.096576 -0.042432
0.11589 -0.046173
0.13673 -0.049733
0.15904 -0.05306
0.18271 -0.056096
0.20766 -0.058781
0.23379 -0.061053
0.26099 -0.062856
0.28915 -0.064138
0.31816 -0.064857
0.34788 -0.064981
0.37821 -0.064495
0.40901 -0.063394
0.44015 -0.061691
0.4715 -0.059416
0.50293 -0.05661
0.53432 -0.053331
0.56555 -0.049649
0.59648 -0.045643
0.627 -0.041399
0.657 -0.037009
0.68637 -0.032566
0.71499 -0.028159
0.74276 -0.023877
0.76957 -0.019799
0.79533 -0.015996
0.81994 -0.012525
0.84331 -0.0094341
0.86535 -0.006754
0.88597 -0.0045026
0.90509 -0.0026824
0.92263 -0.0012817
0.93852 -0.00027519
0.95269 0.00037498
0.9651 0.00071772
0.97568 0.00081132
0.98439 0.00072162
0.9912 0.00052005
0.99609 0.00028161
0.99902 8.2865e-05
1 -0
