1 0
0.99903 0.00012882
0.99612 0.00056143
0.9913 0.001362
0.98457 0.0025866
0.97599 0.0042822
0.96557 0.0064854
0.95338 0.0092218
0.93944 0.012505
0.92383 0.016336
0.90659 0.020703
0.8878 0.025584
0.86751 0.03094
0.8458 0.036724
0.82274 0.042875
0.79841 0.049323
0.77289 0.055986
0.74627 0.062776
0.71864 0.069597
0.6901 0.076347
0.66074 0.082922
0.63068 0.089217
0.60001 0.095126
0.56886 0.10055
0.53735 0.10539
0.50561 0.10956
0.47376 0.11299
0.44195 0.1156
0.4103 0.11735
0.37897 0.1182
0.34809 0.11813
0.3178 0.11715
0.28823 0.11525
0.25954 0.11247
0.23184 0.10886
0.20526 0.10448
0.17992 0.099386
0.15593 0.093668
0.13339 0.087408
0.11238 0.080697
0.093002 0.073626
0.075313 0.066285
0.059381 0.058762
0.045261 0.051138
0.032998 0.043486
0.022629 0.035873
0.014184 0.028353
0.0076866 0.020973
0.0031517 0.01377
0.00058849 0.0067727
0 1.2972e-17
0.0013829 -0.0065343
0.0047277 -0.012821
0.010019 -0.018856
0.017235 -0.024634
0.026347 -0.030151
0.037322 -0.035401
0.050118 -0.040374
0.064688 -0.045058
0.080977 -0.049432
0.098924 -0.053475
0.11846 -0.05716
0.13951 -0.060453
0.16199 -0.063322
0.18582 -0.065731
0.21089 -0.067646
0.2371 -0.069033
0.26436 -0.069866
0.29254 -0.070123
0.32153 -0.06979
0.3512 -0.068863
0.38145 -0.067351
0.41214 -0.065273
0.44314 -0.062658
0.47434 -0.059551
0.50561 -0.056005
0.53683 -0.052086
0.56787 -0.047866
0.59862 -0.043426
0.62896 -0.038849
0.65879 -0.034222
0.68798 -0.029631
0.71644 -0.02516
0.74406 -0.020887
0.77073 -0.016881
0.79636 -0.013203
0.82085 -0.0099036
0.84411 -0.007018
0.86604 -0.0045694
0.88656 -0.0025665
0.90558 -0.0010041
0.92304 0.00013733
0.93885 0.00089003
0.95296 0.0012984
0.9653 0.0014172
0.97582 0.0013104
0.98449 0.0010487
0.99126 0.00070776
0.99611 0.00036645
0.99903 0.00010436
1 -0
