1 0
0.99903 0.00014506
0.99612 0.00062504
0.99129 0.0014999
0.98456 0.002819
0.97596 0.0046205
0.96553 0.0069304
0.95332 0.0097628
0.93936 0.01312
0.92372 0.016992
0.90644 0.021357
0.88759 0.026185
0.86724 0.031433
0.84546 0.03705
0.82233 0.042976
0.79792 0.049143
0.77231 0.055476
0.74561 0.061895
0.71789 0.068313
0.68927 0.074641
0.65983 0.080786
0.6297 0.086655
0.59897 0.092155
0.56778 0.097195
0.53624 0.10169
0.50447 0.10555
0.47261 0.10872
0.4408 0.11111
0.40916 0.1127
0.37785 0.11342
0.34698 0.11327
0.31672 0.11224
0.28719 0.11032
0.25854 0.10755
0.23088 0.10397
0.20435 0.099624
0.17906 0.094592
0.15513 0.088949
0.13265 0.082783
0.11171 0.07619
0.092401 0.069267
0.07479 0.06211
0.058938 0.054814
0.044897 0.047469
0.032712 0.040154
0.022417 0.032939
0.014039 0.025885
0.0075975 0.019036
0.003107 0.012427
0.00057404 0.0060782
0 1.1582e-17
0.0013804 -0.0058078
0.0047051 -0.011353
0.0099584 -0.016649
0.017119 -0.021713
0.02616 -0.026561
0.037048 -0.031208
0.049745 -0.035664
0.064204 -0.039933
0.080375 -0.044012
0.0982 -0.047887
0.11761 -0.051536
0.13854 -0.05493
0.16091 -0.058028
0.18463 -0.060787
0.20962 -0.063157
0.23576 -0.065088
0.26296 -0.06653
0.29111 -0.067438
0.32009 -0.067773
0.34978 -0.067507
0.38006 -0.066623
0.41079 -0.065119
0.44186 -0.063008
0.47313 -0.060319
0.50447 -0.057096
0.53577 -0.053399
0.56689 -0.049302
0.59772 -0.044889
0.62814 -0.040254
0.65803 -0.035497
0.68729 -0.030717
0.71581 -0.026016
0.74349 -0.021489
0.77021 -0.017223
0.7959 -0.013296
0.82044 -0.0097703
0.84374 -0.006694
0.86572 -0.0040981
0.88629 -0.0019957
0.90536 -0.00038221
0.92286 0.00076409
0.93871 0.0014812
0.95286 0.0018216
0.96523 0.0018501
0.97577 0.0016413
0.98446 0.0012772
0.99124 0.00084397
0.9961 0.00042954
0.99903 0.00012054
1 -0
