1 0
0.99902 0.00010097
0.9961 0.00044783
0.99124 0.0011005
0.98448 0.0021099
0.97583 0.0035173
0.96534 0.0053537
0.95306 0.0076393
0.93902 0.010384
0.92328 0.013586
0.90591 0.017234
0.88696 0.021306
0.86652 0.025772
0.84464 0.030591
0.82142 0.035713
0.79693 0.041081
0.77126 0.046631
0.7445 0.052292
0.71675 0.057987
0.68811 0.063635
0.65868 0.069151
0.62857 0.074449
0.5979 0.079441
0.56677 0.084043
0.53532 0.088171
0.50367 0.091749
0.47194 0.094707
0.44026 0.096984
0.40878 0.098531
0.37763 0.09931
0.34693 0.099299
0.31684 0.098489
0.28747 0.096887
0.25897 0.094517
0.23146 0.091415
0.20506 0.087633
0.17988 0.083235
0.15604 0.078293
0.13362 0.07289
0.11272 0.06711
0.093427 0.061042
0.075802 0.054772
0.05991 0.048383
0.045806 0.041951
0.033534 0.035545
0.023133 0.029221
0.014632 0.023025
0.0080552 0.016989
0.0034183 0.011135
0.00073182 0.0054725
0 1.0486e-17
0.0012211 -0.0052916
0.0043875 -0.010418
0.0094858 -0.015398
0.016496 -0.020253
0.025394 -0.025001
0.036147 -0.029656
0.048717 -0.034226
0.063062 -0.03871
0.07913 -0.043098
0.096864 -0.047368
0.1162 -0.051488
0.13707 -0.055417
0.1594 -0.059102
0.1831 -0.062486
0.20807 -0.065507
0.23423 -0.068098
0.26146 -0.070199
0.28966 -0.071749
0.3187 -0.072699
0.34847 -0.073009
0.37883 -0.072652
0.40966 -0.071617
0.44083 -0.06991
0.47221 -0.067553
0.50367 -0.064588
0.53507 -0.061072
0.56629 -0.057076
0.59721 -0.052685
0.62771 -0.047995
0.65768 -0.043106
0.687 -0.038124
0.71557 -0.033154
0.74328 -0.028296
0.77004 -0.023645
0.79574 -0.019285
0.82029 -0.015285
0.84361 -0.011704
0.86559 -0.0085807
0.88617 -0.005938
0.90524 -0.0037814
0.92275 -0.0020994
0.93861 -0.00086451
0.95276 -3.4585e-05
0.96515 0.00044496
0.97571 0.00063905
0.98441 0.00062038
0.99121 0.00046687
0.99609 0.00025899
0.99902 7.7285e-05
1 -0
