1 0
0.99903 0.00013921
0.99611 0.00060006
0.99127 0.0014378
0.98452 0.0026942
0.9759 0.0043978
0.96544 0.0065635
0.95319 0.0091939
0.93918 0.01228
0.92347 0.015804
0.90613 0.019736
0.8872 0.024042
0.86676 0.028681
0.84489 0.033605
0.82166 0.038765
0.79716 0.044104
0.77147 0.049567
0.74469 0.055093
0.71691 0.060617
0.68824 0.066076
0.65878 0.0714
0.62865 0.076519
0.59795 0.081363
0.56681 0.085856
0.53534 0.089928
0.50366 0.093506
0.47191 0.096522
0.44021 0.098912
0.4087 0.10062
0.3775 0.10159
0.34676 0.1018
0.3166 0.10121
0.28717 0.099825
0.2586 0.097638
0.23101 0.094675
0.20453 0.090974
0.17928 0.086588
0.15536 0.081586
0.13289 0.076047
0.11196 0.07006
0.092649 0.063722
0.075029 0.057131
0.059166 0.050387
0.045111 0.043582
0.032909 0.036804
0.022594 0.03013
0.014193 0.023622
0.0077238 0.01733
0.0031989 0.011286
0.00062428 0.0055087
0 1.048e-17
0.0013208 -0.0052511
0.004576 -0.010267
0.0097498 -0.015078
0.016821 -0.019719
0.025763 -0.024228
0.036543 -0.02864
0.049125 -0.032982
0.063464 -0.037275
0.079512 -0.041526
0.097213 -0.04573
0.11651 -0.049866
0.13732 -0.053899
0.15959 -0.057778
0.18323 -0.061442
0.20815 -0.064817
0.23425 -0.067826
0.26144 -0.070385
0.2896 -0.072415
0.31862 -0.073841
0.34838 -0.074599
0.37875 -0.07464
0.40959 -0.073931
0.44078 -0.072461
0.47218 -0.07024
0.50366 -0.067302
0.53508 -0.063701
0.56632 -0.059515
0.59725 -0.054838
0.62776 -0.04978
0.65772 -0.044461
0.68703 -0.039008
0.71558 -0.03355
0.74328 -0.028212
0.77002 -0.02311
0.79571 -0.018349
0.82025 -0.014017
0.84356 -0.010184
0.86555 -0.0068967
0.88613 -0.0041812
0.90522 -0.0020397
0.92273 -0.00045256
0.93861 0.00062052
0.95277 0.001238
0.96516 0.0014737
0.97573 0.0014131
0.98443 0.0011496
0.99123 0.00078068
0.9961 0.00040421
0.99902 0.00011464
1 -0
