1 0
0.99903 0.0001347
0.99613 0.00058415
0.9913 0.0014101
0.98459 0.002665
0.97601 0.004391
0.96561 0.0066189
0.95342 0.0093681
0.9395 0.012646
0.92389 0.01645
0.90666 0.020762
0.88787 0.025556
0.86758 0.030794
0.84587 0.036428
0.82281 0.0424
0.79848 0.048644
0.77296 0.055086
0.74635 0.061644
0.71873 0.068232
0.6902 0.074759
0.66087 0.081131
0.63083 0.087252
0.6002 0.093027
0.56909 0.098364
0.53763 0.10317
0.50593 0.10737
0.47413 0.11088
0.44237 0.11364
0.41076 0.11558
0.37946 0.11668
0.3486 0.1169
0.31832 0.11623
0.28876 0.11466
0.26005 0.11222
0.23232 0.10894
0.2057 0.10486
0.18031 0.10005
0.15625 0.094569
0.13364 0.088498
0.11258 0.081924
0.093129 0.074934
0.075382 0.067619
0.059401 0.060069
0.04524 0.052369
0.032947 0.044601
0.022561 0.036836
0.014111 0.02914
0.0076184 0.021567
0.0030985 0.014164
0.00055868 0.0069662
0 1.3338e-17
0.0014172 -0.0067154
0.0047988 -0.013168
0.010127 -0.019349
0.01738 -0.025256
0.026526 -0.030885
0.037531 -0.036232
0.050354 -0.041292
0.064945 -0.046056
0.08125 -0.05051
0.099209 -0.054635
0.11875 -0.058408
0.13981 -0.061799
0.16229 -0.064778
0.18612 -0.067307
0.21119 -0.069352
0.2374 -0.070877
0.26466 -0.07185
0.29284 -0.072244
0.32183 -0.072041
0.35151 -0.07123
0.38176 -0.069812
0.41245 -0.0678
0.44346 -0.06522
0.47466 -0.062111
0.50593 -0.058525
0.53714 -0.054527
0.56818 -0.05019
0.59892 -0.045597
0.62925 -0.040837
0.65905 -0.036002
0.68823 -0.031186
0.71666 -0.02648
0.74426 -0.02197
0.77091 -0.017734
0.79651 -0.013839
0.82098 -0.010343
0.84421 -0.0072854
0.86613 -0.0046939
0.88663 -0.0025791
0.90564 -0.00093553
0.92309 0.00025746
0.93889 0.0010353
0.95299 0.0014466
0.96532 0.0015515
0.97584 0.0014195
0.9845 0.0011272
0.99126 0.00075593
0.99611 0.00038916
0.99903 0.00011024
1 -0
