1 0
0.99902 0.00012269
0.9961 0.00053351
0.99125 0.0012889
0.98449 0.0024342
0.97586 0.0040033
0.96538 0.0060185
0.95311 0.0084905
0.93908 0.011419
0.92336 0.014794
0.90599 0.018595
0.88705 0.022793
0.8666 0.027352
0.84472 0.032228
0.82149 0.03737
0.79698 0.042723
0.77129 0.048224
0.74451 0.053807
0.71674 0.059403
0.68807 0.064937
0.65862 0.070332
0.62848 0.07551
0.59779 0.080392
0.56664 0.084897
0.53517 0.088948
0.5035 0.092472
0.47175 0.0954
0.44006 0.097671
0.40855 0.099232
0.37738 0.10004
0.34666 0.10007
0.31654 0.099308
0.28715 0.097749
0.25862 0.095412
0.23108 0.092329
0.20465 0.088544
0.17945 0.084119
0.15559 0.079124
0.13316 0.073643
0.11226 0.067762
0.092972 0.061574
0.075363 0.055173
0.059498 0.048648
0.045429 0.042086
0.033201 0.035561
0.02285 0.029141
0.014404 0.022879
0.0078848 0.016814
0.0033063 0.010973
0.00067726 0.0053686
0 1.024e-17
0.0012713 -0.0051438
0.0044822 -0.010083
0.0096183 -0.014842
0.016659 -0.019451
0.025579 -0.023938
0.036345 -0.028329
0.048921 -0.032641
0.063262 -0.036886
0.079319 -0.041062
0.097035 -0.045158
0.11635 -0.049147
0.13719 -0.052993
0.15948 -0.056645
0.18314 -0.060046
0.20808 -0.063129
0.2342 -0.065824
0.26139 -0.068061
0.28956 -0.069771
0.31858 -0.070894
0.34832 -0.07138
0.37867 -0.071192
0.4095 -0.070309
0.44066 -0.068729
0.47204 -0.066469
0.5035 -0.063565
0.5349 -0.060074
0.56613 -0.056068
0.59705 -0.051636
0.62756 -0.046878
0.65753 -0.041903
0.68685 -0.036825
0.71542 -0.031757
0.74314 -0.02681
0.7699 -0.022087
0.79562 -0.017678
0.82018 -0.013661
0.84351 -0.010096
0.86551 -0.0070253
0.8861 -0.0044709
0.90519 -0.0024354
0.92271 -0.00090222
0.93859 0.00016329
0.95275 0.00081158
0.96514 0.0011067
0.97571 0.0011233
0.98442 0.00094386
0.99122 0.00065495
0.99609 0.00034458
0.99902 9.8989e-05
1 -0
