1 0
0.99903 0.00014701
0.99611 0.00063205
0.99127 0.0015134
0.98452 0.0028381
0.97591 0.0046415
0.96546 0.0069466
0.95321 0.0097644
0.93922 0.013094
0.92353 0.016922
0.90621 0.021226
0.88731 0.025973
0.8669 0.031117
0.84506 0.036609
0.82186 0.042386
0.79738 0.048383
0.7717 0.054525
0.74492 0.060733
0.71714 0.066922
0.68844 0.073005
0.65894 0.07889
0.62874 0.084487
0.59796 0.089704
0.56672 0.094453
0.53513 0.098648
0.50333 0.10221
0.47145 0.10507
0.43963 0.10716
0.408 0.10844
0.37669 0.10887
0.34586 0.10844
0.31564 0.10713
0.28617 0.10496
0.25758 0.10197
0.23001 0.098198
0.20357 0.093709
0.17838 0.088578
0.15454 0.082894
0.13217 0.076751
0.11134 0.070252
0.092127 0.063498
0.074608 0.056591
0.058838 0.049629
0.044867 0.0427
0.032736 0.035882
0.022478 0.029242
0.014121 0.022832
0.0076837 0.016687
0.0031799 0.010831
0.00061785 0.0052706
0 9.9996e-18
0.0013235 -0.0049973
0.0045801 -0.0097465
0.0097559 -0.014279
0.016831 -0.018627
0.025781 -0.022824
0.036573 -0.0269
0.049171 -0.030876
0.063531 -0.034767
0.079602 -0.038574
0.097328 -0.042287
0.11665 -0.045886
0.13749 -0.049336
0.15977 -0.052591
0.18342 -0.055597
0.20834 -0.058293
0.23444 -0.060615
0.26161 -0.062498
0.28974 -0.06388
0.31871 -0.064706
0.34841 -0.064933
0.37871 -0.06453
0.40948 -0.063481
0.4406 -0.061788
0.47192 -0.059472
0.50333 -0.056571
0.5347 -0.053142
0.56589 -0.049258
0.59679 -0.045005
0.62729 -0.04048
0.65725 -0.035787
0.68658 -0.031033
0.71517 -0.026327
0.7429 -0.021772
0.76969 -0.017462
0.79543 -0.013481
0.82003 -0.0098987
0.84338 -0.0067682
0.86541 -0.0041243
0.88603 -0.0019829
0.90515 -0.00034115
0.92268 0.00082263
0.93857 0.0015471
0.95275 0.0018862
0.96515 0.0019069
0.97572 0.0016863
0.98442 0.0013088
0.99122 0.00086284
0.9961 0.00043816
0.99902 0.00012269
1 -0
