1 0
0.99902 0.00012398
0.9961 0.00054193
0.99125 0.0013195
0.9845 0.0025168
0.97587 0.0041862
0.96541 0.0063713
0.95315 0.0091051
0.93916 0.012409
0.92348 0.01629
0.90617 0.020743
0.8873 0.025746
0.86693 0.031262
0.84514 0.03724
0.82199 0.043612
0.79757 0.050298
0.77195 0.057203
0.74522 0.064222
0.71748 0.071241
0.6888 0.078139
0.6593 0.084791
0.62909 0.091074
0.59826 0.096865
0.56695 0.10205
0.53528 0.10652
0.50339 0.11019
0.47141 0.11299
0.43948 0.11484
0.40775 0.11572
0.37637 0.11561
0.34548 0.11452
0.31523 0.11247
0.28575 0.10951
0.25719 0.1057
0.22966 0.10112
0.20329 0.09588
0.17819 0.090065
0.15445 0.083788
0.13217 0.07716
0.11142 0.070287
0.092292 0.063273
0.074834 0.056211
0.059104 0.049185
0.045153 0.042267
0.03302 0.035514
0.022742 0.02897
0.014348 0.022664
0.0078614 0.016614
0.0033003 0.010824
0.00067751 0.0052898
0 1.0083e-17
0.001269 -0.0050625
0.0044799 -0.0099169
0.0096216 -0.014582
0.016677 -0.019075
0.025622 -0.023407
0.036426 -0.027583
0.049051 -0.031603
0.063453 -0.035454
0.07958 -0.03912
0.097372 -0.042573
0.11676 -0.045782
0.13768 -0.048707
0.16004 -0.051306
0.18375 -0.053538
0.20873 -0.055359
0.23487 -0.05673
0.26206 -0.057619
0.29019 -0.057999
0.31915 -0.057855
0.34881 -0.057179
0.37905 -0.055978
0.40976 -0.054271
0.4408 -0.052086
0.47205 -0.049464
0.50339 -0.046458
0.53469 -0.043127
0.56583 -0.039539
0.59669 -0.035767
0.62716 -0.031886
0.65712 -0.027972
0.68645 -0.024101
0.71505 -0.020342
0.74281 -0.016762
0.76962 -0.013419
0.79539 -0.010362
0.82 -0.0076304
0.84338 -0.0052531
0.86542 -0.0032474
0.88604 -0.0016188
0.90516 -0.00036177
0.92269 0.00054073
0.93858 0.0011162
0.95275 0.001402
0.96514 0.0014445
0.97571 0.0012976
0.98441 0.0010221
0.99122 0.00068379
0.99609 0.00035246
0.99902 0.00010022
1 -0
