1 0
0.99903 0.00012307
0.99612 0.00053489
0.99129 0.0012902
0.98457 0.0024308
0.97597 0.0039856
0.96554 0.0059709
0.95332 0.008391
0.93935 0.01124
0.92369 0.014501
0.9064 0.018152
0.88753 0.022163
0.86716 0.026497
0.84536 0.031116
0.82222 0.035977
0.79781 0.041035
0.77223 0.046242
0.74557 0.05155
0.71792 0.056906
0.68939 0.062256
0.66009 0.067542
0.63012 0.072706
0.59959 0.077684
0.56861 0.08241
0.53731 0.086817
0.50581 0.090836
0.47421 0.094396
0.44266 0.097429
0.41126 0.099871
0.38016 0.10166
0.34949 0.10275
0.31936 0.10308
0.28992 0.10263
0.26129 0.10138
0.2336 0.099329
0.20699 0.096476
0.18156 0.092853
0.15745 0.0885
0.13475 0.083472
0.11357 0.077838
0.094003 0.071676
0.07613 0.065072
0.060023 0.058119
0.045745 0.050908
0.033345 0.043531
0.022864 0.036074
0.014332 0.028618
0.0077713 0.02123
0.0031935 0.013969
0.00060381 0.0068816
0 1.3196e-17
0.0013734 -0.0066544
0.0047094 -0.013071
0.0099877 -0.01925
0.017183 -0.025195
0.026264 -0.030917
0.037196 -0.036426
0.049936 -0.041732
0.064439 -0.046839
0.080652 -0.051745
0.098517 -0.056439
0.11797 -0.060902
0.13894 -0.065101
0.16136 -0.068996
0.18513 -0.072537
0.21017 -0.075666
0.23638 -0.078324
0.26365 -0.080446
0.29188 -0.081972
0.32095 -0.082848
0.35073 -0.083026
0.38109 -0.082475
0.41192 -0.081178
0.44307 -0.079134
0.47441 -0.076365
0.50581 -0.072911
0.53714 -0.068831
0.56827 -0.064204
0.59909 -0.059125
0.62948 -0.053702
0.65932 -0.048052
0.6885 -0.042297
0.71693 -0.036561
0.74449 -0.030966
0.77111 -0.025622
0.79667 -0.02063
0.8211 -0.016076
0.84429 -0.012027
0.86617 -0.0085288
0.88665 -0.0056065
0.90564 -0.0032632
0.92307 -0.0014808
0.93887 -0.00022104
0.95297 0.00057199
0.9653 0.00096906
0.97582 0.0010526
0.98449 0.00091283
0.99126 0.00064443
0.99611 0.00034242
0.99903 9.8924e-05
1 -0
