1 0
0.99902 0.00010904
0.9961 0.00048831
0.99124 0.0012107
0.98448 0.0023404
0.97584 0.0039315
0.96537 0.0060269
0.9531 0.0086569
0.93908 0.011839
0.92338 0.015576
0.90605 0.019857
0.88715 0.024659
0.86676 0.029942
0.84493 0.035654
0.82176 0.04173
0.7973 0.048093
0.77166 0.054656
0.74491 0.061321
0.71714 0.067984
0.68846 0.074537
0.65897 0.080865
0.62876 0.086856
0.59796 0.0924
0.56669 0.097389
0.53506 0.10173
0.50322 0.10532
0.47129 0.10811
0.43942 0.11002
0.40775 0.11102
0.37643 0.11108
0.34559 0.1102
0.31537 0.1084
0.28593 0.10571
0.25739 0.10219
0.22988 0.097908
0.20351 0.092949
0.17841 0.08741
0.15467 0.081392
0.13238 0.075003
0.11163 0.068351
0.092488 0.061539
0.075021 0.054666
0.059283 0.04782
0.045323 0.041075
0.033181 0.034495
0.02289 0.028125
0.01448 0.021997
0.0079715 0.016126
0.0033822 0.010512
0.00072309 0.0051443
0 9.8277e-18
0.0012132 -0.0049512
0.0043575 -0.0097446
0.0094215 -0.014417
0.016388 -0.019003
0.025235 -0.023534
0.035931 -0.028032
0.048442 -0.032509
0.062725 -0.036968
0.078733 -0.041395
0.09641 -0.045766
0.11569 -0.050043
0.13652 -0.054176
0.1588 -0.058104
0.18247 -0.06176
0.20742 -0.065071
0.23356 -0.067963
0.26079 -0.070363
0.28899 -0.072206
0.31805 -0.073434
0.34783 -0.074001
0.37823 -0.073876
0.4091 -0.073045
0.4403 -0.07151
0.47172 -0.069294
0.50322 -0.066436
0.53466 -0.062995
0.56593 -0.059042
0.59689 -0.054663
0.62743 -0.049955
0.65743 -0.045022
0.68678 -0.039969
0.71538 -0.034904
0.74311 -0.029931
0.76989 -0.025146
0.7956 -0.020638
0.82017 -0.016481
0.8435 -0.012735
0.8655 -0.009446
0.88608 -0.0066411
0.90517 -0.0043306
0.92268 -0.0025077
0.93856 -0.0011489
0.95272 -0.00021553
0.96512 0.00034487
0.97569 0.0005965
0.9844 0.00061309
0.99121 0.00047547
0.99609 0.00026909
0.99902 8.153e-05
1 -0
