1 0
0.99903 0.00012934
0.99613 0.00056063
0.99131 0.0013493
0.98459 0.0025373
0.97601 0.0041536
0.96559 0.0062136
0.95339 0.0087211
0.93944 0.011669
0.92381 0.015039
0.90654 0.018807
0.8877 0.022942
0.86735 0.027406
0.84559 0.032159
0.82247 0.037158
0.79809 0.042355
0.77253 0.047702
0.74589 0.05315
0.71827 0.058645
0.68977 0.064133
0.66048 0.069556
0.63052 0.074853
0.6 0.079962
0.56904 0.084815
0.53774 0.089344
0.50623 0.093479
0.47463 0.097149
0.44306 0.10028
0.41165 0.10281
0.38053 0.10468
0.34982 0.10583
0.31966 0.10621
0.29018 0.10579
0.26151 0.10454
0.23379 0.10247
0.20712 0.099569
0.18165 0.095875
0.15749 0.091424
0.13475 0.086272
0.11354 0.080488
0.093936 0.07415
0.076037 0.067348
0.059911 0.060176
0.045621 0.052729
0.033218 0.045102
0.022742 0.037386
0.014223 0.029663
0.007681 0.022007
0.0031286 0.01448
0.00056931 0.0071322
0 1.3673e-17
0.0014109 -0.0068922
0.0047862 -0.013531
0.010105 -0.019914
0.01734 -0.026044
0.026461 -0.031929
0.037431 -0.03758
0.050208 -0.043006
0.064745 -0.04821
0.080989 -0.053193
0.098884 -0.057943
0.11836 -0.062441
0.13936 -0.066658
0.16179 -0.070553
0.18558 -0.074079
0.21064 -0.077179
0.23686 -0.079794
0.26414 -0.081862
0.29237 -0.083323
0.32144 -0.084124
0.35122 -0.084219
0.38158 -0.083577
0.41239 -0.082183
0.44353 -0.080037
0.47485 -0.077162
0.50623 -0.073599
0.53754 -0.069409
0.56866 -0.064673
0.59945 -0.059486
0.62981 -0.053959
0.65962 -0.04821
0.68877 -0.042363
0.71717 -0.036544
0.74471 -0.030875
0.7713 -0.025468
0.79684 -0.020426
0.82124 -0.015834
0.84442 -0.011759
0.86628 -0.0082483
0.88674 -0.0053253
0.90572 -0.0029925
0.92314 -0.00123
0.93892 2.0666e-06
0.95301 0.00076166
0.96533 0.0011219
0.97585 0.0011678
0.9845 0.00099206
0.99127 0.00069189
0.99612 0.0003647
0.99903 0.00010476
1 -0
