1 0
0.99902 9.13e-05
0.99609 0.00041366
0.99123 0.0010379
0.98446 0.0020308
0.97581 0.0034532
0.96532 0.0053579
0.95303 0.0077877
0.939 0.010774
0.92329 0.014333
0.90595 0.01847
0.88704 0.023169
0.86664 0.028401
0.84483 0.03412
0.82166 0.040261
0.79723 0.046745
0.77161 0.053479
0.74488 0.060354
0.71715 0.067256
0.68849 0.074059
0.65902 0.080635
0.62883 0.086856
0.59805 0.092596
0.56678 0.097738
0.53516 0.10217
0.50332 0.10581
0.47139 0.10857
0.43952 0.1104
0.40786 0.11126
0.37654 0.11114
0.34572 0.11006
0.31554 0.10803
0.28613 0.10512
0.25763 0.10139
0.23016 0.096935
0.20384 0.09184
0.17878 0.086214
0.15508 0.080165
0.13282 0.0738
0.11208 0.067224
0.092944 0.060533
0.075465 0.053815
0.059701 0.047144
0.045703 0.040583
0.033512 0.034178
0.023166 0.027962
0.014696 0.021955
0.008127 0.016163
0.0034793 0.010583
0.00076738 0.0052007
0 9.9735e-18
0.00118 -0.0050405
0.0043042 -0.0099418
0.0093631 -0.014723
0.016341 -0.019398
0.025214 -0.023974
0.035954 -0.02845
0.048524 -0.032818
0.06288 -0.037058
0.078971 -0.041142
0.096738 -0.045035
0.11611 -0.048694
0.13703 -0.05207
0.1594 -0.055115
0.18313 -0.057775
0.20814 -0.060004
0.23431 -0.061756
0.26154 -0.062994
0.28973 -0.063688
0.31874 -0.06382
0.34846 -0.063382
0.37876 -0.062381
0.40953 -0.060833
0.44062 -0.058768
0.47193 -0.056228
0.50332 -0.053264
0.53466 -0.049935
0.56584 -0.04631
0.59674 -0.042461
0.62723 -0.038461
0.65721 -0.034388
0.68655 -0.030315
0.71516 -0.026313
0.74291 -0.02245
0.76972 -0.018784
0.79547 -0.015369
0.82008 -0.012246
0.84344 -0.0094503
0.86546 -0.007005
0.88606 -0.0049234
0.90517 -0.0032084
0.92269 -0.0018522
0.93857 -0.00083712
0.95273 -0.00013583
0.96512 0.00028823
0.97569 0.00047997
0.9844 0.00049191
0.99121 0.0003832
0.99609 0.00021851
0.99902 6.682e-05
1 -0
