1 0
0.99902 0.00013119
0.9961 0.00056962
0.99125 0.0013755
0.98449 0.0025987
0.97586 0.0042778
0.96538 0.0064398
0.95311 0.0090997
0.93909 0.012261
0.92337 0.015914
0.90602 0.02004
0.88709 0.024608
0.86665 0.029578
0.84478 0.034899
0.82155 0.040512
0.79704 0.04635
0.77135 0.05234
0.74455 0.0584
0.71675 0.064445
0.68804 0.070387
0.65853 0.076132
0.62832 0.081587
0.59754 0.086662
0.56631 0.091265
0.53473 0.095312
0.50295 0.098726
0.47109 0.10144
0.4393 0.10338
0.4077 0.10453
0.37644 0.10483
0.34566 0.10428
0.3155 0.10288
0.28608 0.10065
0.25756 0.097618
0.23004 0.093845
0.20366 0.089393
0.17853 0.084342
0.15475 0.07878
0.13242 0.072805
0.11162 0.066515
0.092433 0.060012
0.074927 0.053393
0.059159 0.046751
0.045178 0.040168
0.033026 0.033716
0.022737 0.027453
0.014339 0.021424
0.0078541 0.015657
0.003297 0.010166
0.00067759 0.0049515
0 9.4075e-18
0.0012628 -0.0047108
0.004459 -0.0092112
0.0095757 -0.013536
0.016594 -0.017722
0.02549 -0.021803
0.036231 -0.025808
0.048782 -0.02976
0.063098 -0.033669
0.07913 -0.037536
0.096822 -0.041347
0.11611 -0.045077
0.13693 -0.048687
0.15919 -0.052127
0.18283 -0.055338
0.20774 -0.058254
0.23384 -0.060805
0.26101 -0.062922
0.28915 -0.064541
0.31814 -0.065601
0.34786 -0.066056
0.37819 -0.065871
0.40899 -0.065028
0.44014 -0.063525
0.4715 -0.061381
0.50295 -0.058632
0.53435 -0.055333
0.56559 -0.051555
0.59653 -0.047381
0.62705 -0.042908
0.65705 -0.038239
0.68641 -0.033482
0.71502 -0.028743
0.74277 -0.024125
0.76958 -0.019727
0.79533 -0.015631
0.81993 -0.011911
0.8433 -0.0086222
0.86534 -0.0058033
0.88596 -0.0034745
0.90508 -0.0016374
0.92262 -0.00027554
0.93852 0.00064439
0.9527 0.001171
0.96511 0.0013661
0.97569 0.0013019
0.9844 0.0010582
0.99121 0.00072011
0.99609 0.00037426
0.99902 0.00010668
1 -0
